timestamp,action_type,item_id,source,user_answer,platform
1562236873547,enter,b4241,diagnosis,,mobile
1562236894471,respond,q5709,diagnosis,c,mobile
1562236902419,submit,b4241,diagnosis,,mobile
1562236903589,enter,b2218,diagnosis,,mobile
1562236927127,respond,q3686,diagnosis,c,mobile
1562236930437,submit,b2218,diagnosis,,mobile
1562236930541,enter,b219,diagnosis,,mobile
1562236950461,respond,q219,diagnosis,c,mobile
1562236953944,submit,b219,diagnosis,,mobile
1562236954054,enter,b4965,diagnosis,,mobile
1562236968872,respond,q6433,diagnosis,d,mobile
1562236973174,submit,b4965,diagnosis,,mobile
1562236973293,enter,b2743,diagnosis,,mobile
1562236979297,respond,q4211,diagnosis,c,mobile
1562236983225,submit,b2743,diagnosis,,mobile
1562236983339,enter,b3361,diagnosis,,mobile
1562236998068,respond,q4829,diagnosis,d,mobile
1562237001039,submit,b3361,diagnosis,,mobile
1562237001156,enter,b3956,diagnosis,,mobile
1562237009080,respond,q5424,diagnosis,c,mobile
1562237013330,submit,b3956,diagnosis,,mobile
1562237013428,enter,b5756,diagnosis,,mobile
1562237033514,respond,q8405,diagnosis,b,mobile
1562237038560,submit,b5756,diagnosis,,mobile
1562237038665,enter,b3753,diagnosis,,mobile
1562237070471,respond,q5221,diagnosis,a,mobile
1562237073385,submit,b3753,diagnosis,,mobile
1562237073501,enter,b5647,diagnosis,,mobile
1562237097277,respond,q8176,diagnosis,a,mobile
1562237101406,submit,b5647,diagnosis,,mobile
1562237101505,enter,b4188,diagnosis,,mobile
1562237115848,respond,q5656,diagnosis,c,mobile
1562237123381,submit,b4188,diagnosis,,mobile
1565364481582,enter,b3075,sprint,,mobile
1565364505162,respond,q4543,sprint,c,mobile
1565364508644,submit,b3075,sprint,,mobile
1565364558208,enter,b4447,sprint,,mobile
1565364567819,respond,q5915,sprint,a,mobile
1565364571355,submit,b4447,sprint,,mobile
1565364578829,enter,b3842,sprint,,mobile
1565364587971,respond,q5310,sprint,a,mobile
1565364591330,submit,b3842,sprint,,mobile
