timestamp,action_type,item_id,source,user_answer,platform
1537935305467,enter,b4494,diagnosis,,web
1537935315284,respond,q5962,diagnosis,c,web
1537935316382,submit,b4494,diagnosis,,web
1537935318238,enter,b2532,diagnosis,,web
1537935330358,respond,q4000,diagnosis,c,web
1537935332800,submit,b2532,diagnosis,,web
1537935334547,enter,b4251,diagnosis,,web
1537935347741,respond,q5719,diagnosis,d,web
1537935355802,submit,b4251,diagnosis,,web
1537935357589,enter,b2823,diagnosis,,web
1537935364372,respond,q4291,diagnosis,b,web
1537935365227,submit,b2823,diagnosis,,web
1537935366973,enter,b4914,diagnosis,,web
1537935401422,submit,b4914,diagnosis,,web
1537935401720,enter,b4914,diagnosis,,web
1537935407865,respond,q6382,diagnosis,d,web
1537935408531,submit,b4914,diagnosis,,web
1537935410409,enter,b2476,diagnosis,,web
1537935429354,respond,q3944,diagnosis,d,web
1537935429893,submit,b2476,diagnosis,,web
1537935431936,enter,b2598,diagnosis,,web
1537935464269,respond,q4066,diagnosis,b,web
1537935464918,submit,b2598,diagnosis,,web
1537935466453,enter,b4605,diagnosis,,web
1537935476484,respond,q6073,diagnosis,d,web
1537935478072,submit,b4605,diagnosis,,web
1537935479592,enter,b3647,diagnosis,,web
1537935484484,respond,q5115,diagnosis,b,web
1537935488301,submit,b3647,diagnosis,,web
