timestamp,action_type,item_id,source,user_answer,platform
1565231170821,enter,b4564,diagnosis,,web
1565231196202,respond,q6032,diagnosis,b,web
1565231197478,submit,b4564,diagnosis,,web
1565231201136,enter,b3536,diagnosis,,web
1565231208992,respond,q5004,diagnosis,b,web
1565231209701,submit,b3536,diagnosis,,web
1565231212767,enter,b4978,diagnosis,,web
1565231239300,respond,q6446,diagnosis,a,web
1565231240229,submit,b4978,diagnosis,,web
1565231242401,enter,b2176,diagnosis,,web
1565231257117,respond,q3644,diagnosis,c,web
1565231257663,submit,b2176,diagnosis,,web
1565231259247,enter,b7371,diagnosis,,web
1565231279497,respond,q10020,diagnosis,b,web
1565231279988,submit,b7371,diagnosis,,web
1565231281823,enter,b4964,diagnosis,,web
1565231304590,respond,q6432,diagnosis,d,web
1565231305289,submit,b4964,diagnosis,,web
1565231306992,enter,b3524,diagnosis,,web
1565231324984,respond,q4992,diagnosis,c,web
1565231325444,submit,b3524,diagnosis,,web
1565231327264,enter,b3729,diagnosis,,web
1565231345337,respond,q5197,diagnosis,d,web
1565231345786,submit,b3729,diagnosis,,web
1565231347927,enter,b2727,diagnosis,,web
1565231360838,respond,q4195,diagnosis,a,web
1565231361622,submit,b2727,diagnosis,,web
1565232764990,enter,b4890,my_note,,web
1565232781135,respond,q6358,my_note,c,web
1565232782306,submit,b4890,my_note,,web
1565232819658,enter,b2667,my_note,,web
1565232860526,respond,q4135,my_note,a,web
1565232861291,submit,b2667,my_note,,web
1565232874381,enter,b5044,my_note,,web
1565232892378,respond,q6512,my_note,a,web
1565232893527,submit,b5044,my_note,,web
1565232913225,enter,b4096,my_note,,web
1565232928479,respond,q5564,my_note,b,web
1565232929246,submit,b4096,my_note,,web
1565232992607,enter,b2683,my_note,,web
1565233028032,respond,q4151,my_note,b,web
1565233029130,submit,b2683,my_note,,web
1565233044994,enter,b4684,my_note,,web
1565233095675,respond,q6152,my_note,a,web
1565233096923,respond,q6152,my_note,b,web
1565233097202,respond,q6152,my_note,a,web
1565233097519,respond,q6152,my_note,b,web
1565233097783,respond,q6152,my_note,a,web
1565233098087,respond,q6152,my_note,b,web
1565233098326,respond,q6152,my_note,a,web
1565233098604,respond,q6152,my_note,b,web
1565233098803,respond,q6152,my_note,a,web
1565233099203,respond,q6152,my_note,b,web
1565233102999,submit,b4684,my_note,,web
1565233117891,enter,b4720,my_note,,web
1565233133791,respond,q6188,my_note,c,web
1565233134690,submit,b4720,my_note,,web
1565233186178,enter,b3794,my_note,,web
1565233208381,respond,q5262,my_note,b,web
1565233209198,submit,b3794,my_note,,web
1565233215042,enter,b4581,my_note,,web
1565233240627,respond,q6049,my_note,a,web
1565233241358,submit,b4581,my_note,,web
1565233288204,enter,b4157,my_note,,web
1565233325130,respond,q5625,my_note,a,web
1565233327000,submit,b4157,my_note,,web
1565233333794,enter,b2735,my_note,,web
1565233350660,respond,q4203,my_note,b,web
1565233351429,submit,b2735,my_note,,web
1565233390785,enter,b4688,my_note,,web
1565233401909,respond,q6156,my_note,b,web
1565233402622,submit,b4688,my_note,,web
1565233407068,enter,b4187,my_note,,web
1565233417929,respond,q5655,my_note,a,web
1565233418799,submit,b4187,my_note,,web
1565233435273,enter,b2201,my_note,,web
1565233458416,respond,q3669,my_note,a,web
1565233459416,submit,b2201,my_note,,web
1565233471870,enter,b3584,my_note,,web
1565233479012,respond,q5052,my_note,a,web
1565233486372,submit,b3584,my_note,,web
1565233602550,enter,b2667,my_note,,web
1565233614066,respond,q4135,my_note,b,web
1565233616098,submit,b2667,my_note,,web
1565233635246,enter,b3584,my_note,,web
1565233637739,respond,q5052,my_note,c,web
1565233639102,submit,b3584,my_note,,web
1565233641908,enter,b4890,my_note,,web
1565233664515,respond,q6358,my_note,b,web
1565233665499,submit,b4890,my_note,,web
1565233694441,enter,b4187,my_note,,web
1565233703865,respond,q5655,my_note,c,web
1565233704743,submit,b4187,my_note,,web
1565233707576,enter,b4684,my_note,,web
1565233719314,respond,q6152,my_note,c,web
1565233719960,submit,b4684,my_note,,web
1565233722286,enter,b7371,my_note,,web
1565233760182,respond,q10020,my_note,a,web
1565233761117,submit,b7371,my_note,,web
1565233781649,enter,b4978,my_note,,web
1565233812234,respond,q6446,my_note,c,web
1565233813138,submit,b4978,my_note,,web
1565233831741,enter,b4720,my_note,,web
1565233846513,respond,q6188,my_note,d,web
1565233847460,submit,b4720,my_note,,web
1565233862024,enter,b3524,my_note,,web
1565233872368,respond,q4992,my_note,b,web
1565233889427,submit,b3524,my_note,,web
1565233910468,enter,b5044,my_note,,web
1565233920879,respond,q6512,my_note,b,web
1565233923553,submit,b5044,my_note,,web
1565233945007,enter,b2176,my_note,,web
1565233975638,respond,q3644,my_note,d,web
1565233976619,submit,b2176,my_note,,web
1565234014230,enter,b4581,my_note,,web
1565234026539,respond,q6049,my_note,b,web
1565234027438,submit,b4581,my_note,,web
1565234045975,enter,b2735,my_note,,web
1565234061433,respond,q4203,my_note,c,web
1565234063153,submit,b2735,my_note,,web
1565234075065,enter,b4096,my_note,,web
1565234090784,respond,q5564,my_note,d,web
1565234091764,submit,b4096,my_note,,web
1565234096935,enter,b2201,my_note,,web
1565234101576,respond,q3669,my_note,c,web
1565234102279,submit,b2201,my_note,,web
1565234104689,enter,b3729,my_note,,web
1565234120194,respond,q5197,my_note,a,web
1565234121044,submit,b3729,my_note,,web
1565234133498,enter,b2683,my_note,,web
1565234139554,respond,q4151,my_note,a,web
1565234140868,submit,b2683,my_note,,web
1565280197033,enter,b5474,my_note,,web
1565280270617,respond,q7886,my_note,c,web
1565280343475,respond,q7887,my_note,d,web
1565280378133,respond,q7888,my_note,b,web
1565280438787,respond,q7889,my_note,b,web
1565280463782,respond,q7890,my_note,a,web
1565280464467,submit,b5474,my_note,,web
1565280487109,enter,b5422,my_note,,web
1565280566147,respond,q7700,my_note,c,web
1565280593232,respond,q7701,my_note,c,web
1565280595434,respond,q7701,my_note,d,web
1565280620002,respond,q7702,my_note,b,web
1565280620462,submit,b5422,my_note,,web
1565280639043,enter,b5352,my_note,,web
1565280676073,respond,q7450,my_note,d,web
1565280717169,respond,q7451,my_note,d,web
1565280753141,respond,q7452,my_note,b,web
1565280808961,respond,q7453,my_note,a,web
1565280867251,respond,q7454,my_note,c,web
1565280867838,submit,b5352,my_note,,web
1565424940810,enter,b5286,my_note,,web
1565424992981,respond,q7202,my_note,b,web
