timestamp,action_type,item_id,source,user_answer,platform
1561826050100,enter,b3089,diagnosis,,mobile
1561826068653,respond,q4557,diagnosis,b,mobile
1561826076413,submit,b3089,diagnosis,,mobile
1561826076516,enter,b5779,diagnosis,,mobile
1561826083985,respond,q8428,diagnosis,d,mobile
1561826087895,submit,b5779,diagnosis,,mobile
1561826087979,enter,b5049,diagnosis,,mobile
1561826105177,respond,q6517,diagnosis,c,mobile
1561826110209,submit,b5049,diagnosis,,mobile
1561826110296,enter,b7,diagnosis,,mobile
1561826145109,respond,q7,diagnosis,d,mobile
1561826150345,submit,b7,diagnosis,,mobile
1561826150423,enter,b2557,diagnosis,,mobile
1561826181023,respond,q4025,diagnosis,d,mobile
1561826185877,submit,b2557,diagnosis,,mobile
1561826185946,enter,b5128,diagnosis,,mobile
1561826217267,respond,q6722,diagnosis,d,mobile
1561826222029,submit,b5128,diagnosis,,mobile
1561826222116,enter,b5039,diagnosis,,mobile
1561826250740,respond,q6507,diagnosis,c,mobile
1561826264122,submit,b5039,diagnosis,,mobile
1561826264200,enter,b3551,diagnosis,,mobile
1561826289250,respond,q5019,diagnosis,a,mobile
1561826293310,submit,b3551,diagnosis,,mobile
1561826293401,enter,b218,diagnosis,,mobile
1561826313311,respond,q218,diagnosis,b,mobile
1561826319740,submit,b218,diagnosis,,mobile
