timestamp,action_type,item_id,source,user_answer,platform
1550070732807,enter,b3671,diagnosis,,mobile
1550070752806,respond,q5139,diagnosis,b,mobile
1550070758091,submit,b3671,diagnosis,,mobile
1550070758147,enter,b3873,diagnosis,,mobile
1550070765772,respond,q5341,diagnosis,a,mobile
1550070769239,submit,b3873,diagnosis,,mobile
1550070769278,enter,b3149,diagnosis,,mobile
1550070791638,respond,q4617,diagnosis,b,mobile
1550070794625,submit,b3149,diagnosis,,mobile
1550070794674,enter,b5137,diagnosis,,mobile
1550070818461,respond,q6731,diagnosis,b,mobile
1550070821873,submit,b5137,diagnosis,,mobile
1550070821916,enter,b3956,diagnosis,,mobile
1550070838478,respond,q5424,diagnosis,a,mobile
1550070841849,submit,b3956,diagnosis,,mobile
1550070841895,enter,b2551,diagnosis,,mobile
1550070862431,respond,q4019,diagnosis,a,mobile
1550070866670,submit,b2551,diagnosis,,mobile
1550070866708,enter,b4799,diagnosis,,mobile
1550070884606,respond,q6267,diagnosis,d,mobile
1550070890485,submit,b4799,diagnosis,,mobile
1550070943710,enter,b3238,sprint,,mobile
1550070951945,respond,q4706,sprint,a,mobile
1550070954138,submit,b3238,sprint,,mobile
1550070961785,enter,b2699,sprint,,mobile
1550070971337,respond,q4167,sprint,b,mobile
1550070973577,submit,b2699,sprint,,mobile
1550070980497,enter,b3273,sprint,,mobile
1550070995546,respond,q4741,sprint,c,mobile
1550070998211,submit,b3273,sprint,,mobile
1550071004582,enter,b5984,sprint,,mobile
1550071019507,respond,q8633,sprint,b,mobile
1550071020802,respond,q8633,sprint,c,mobile
1550071023843,submit,b5984,sprint,,mobile
1550071029328,enter,b4659,sprint,,mobile
1550071042843,respond,q6127,sprint,a,mobile
1550071046476,submit,b4659,sprint,,mobile
1550071051735,enter,b2230,sprint,,mobile
1550071066564,respond,q3698,sprint,b,mobile
1550071070653,submit,b2230,sprint,,mobile
1550071076233,enter,b5035,sprint,,mobile
1550071082292,respond,q6503,sprint,b,mobile
1550071084973,submit,b5035,sprint,,mobile
1550071089990,enter,b6141,sprint,,mobile
1550071107942,respond,q8790,sprint,d,mobile
1550071110470,submit,b6141,sprint,,mobile
1550071115718,enter,b4079,sprint,,mobile
1550071123314,respond,q5547,sprint,c,mobile
1550071126108,submit,b4079,sprint,,mobile
1550071131760,enter,b3337,sprint,,mobile
1550071137291,respond,q4805,sprint,a,mobile
1550071139764,submit,b3337,sprint,,mobile
