timestamp,action_type,item_id,source,user_answer,platform
1551877060871,enter,b3921,diagnosis,,mobile
1551877085890,respond,q5389,diagnosis,d,mobile
1551877089433,submit,b3921,diagnosis,,mobile
1551877089493,enter,b1218,diagnosis,,mobile
1551877110317,respond,q1218,diagnosis,b,mobile
1551877113869,submit,b1218,diagnosis,,mobile
1551877113913,enter,b4700,diagnosis,,mobile
1551877129195,respond,q6168,diagnosis,b,mobile
1551877132054,submit,b4700,diagnosis,,mobile
1551877132108,enter,b6931,diagnosis,,mobile
1551877143058,respond,q9580,diagnosis,d,mobile
1551877146856,submit,b6931,diagnosis,,mobile
1551877146916,enter,b5021,diagnosis,,mobile
1551877171590,respond,q6489,diagnosis,a,mobile
1551877174561,submit,b5021,diagnosis,,mobile
1551877174602,enter,b4308,diagnosis,,mobile
1551877198243,respond,q5776,diagnosis,d,mobile
1551877201420,submit,b4308,diagnosis,,mobile
1551877201475,enter,b4810,diagnosis,,mobile
1551877237920,respond,q6278,diagnosis,a,mobile
1551877243248,respond,q6278,diagnosis,c,mobile
1551877247088,submit,b4810,diagnosis,,mobile
1551877247142,enter,b3584,diagnosis,,mobile
1551877258129,respond,q5052,diagnosis,c,mobile
1551877261483,submit,b3584,diagnosis,,mobile
1551877261531,enter,b2655,diagnosis,,mobile
1551877274566,respond,q4123,diagnosis,c,mobile
1551877278678,submit,b2655,diagnosis,,mobile
1551877278739,enter,b4991,diagnosis,,mobile
1551877302361,respond,q6459,diagnosis,d,mobile
1551877306320,submit,b4991,diagnosis,,mobile
1551877306364,enter,b2898,diagnosis,,mobile
1551877328594,respond,q4366,diagnosis,b,mobile
1551877335090,submit,b2898,diagnosis,,mobile
1551877418824,enter,b401,sprint,,mobile
1551877436182,respond,q401,sprint,b,mobile
1551877439080,submit,b401,sprint,,mobile
1551877464785,enter,b997,sprint,,mobile
1551877481856,respond,q997,sprint,b,mobile
1551877484343,submit,b997,sprint,,mobile
