timestamp,action_type,item_id,source,user_answer,platform
1546945470262,enter,b2594,diagnosis,,mobile
1546945490884,respond,q4062,diagnosis,a,mobile
1546945494494,submit,b2594,diagnosis,,mobile
1546945494554,enter,b3151,diagnosis,,mobile
1546945508531,respond,q4619,diagnosis,b,mobile
1546945512045,submit,b3151,diagnosis,,mobile
1546945512103,enter,b3220,diagnosis,,mobile
1546945527580,respond,q4688,diagnosis,a,mobile
1546945531023,submit,b3220,diagnosis,,mobile
1546945531092,enter,b4700,diagnosis,,mobile
1546945575584,respond,q6168,diagnosis,c,mobile
1546945578689,submit,b4700,diagnosis,,mobile
