timestamp,action_type,item_id,source,user_answer,platform
1549276989981,enter,b4718,sprint,,mobile
1549277007738,respond,q6186,sprint,d,mobile
1549277011806,submit,b4718,sprint,,mobile
1549277026880,enter,b2488,sprint,,mobile
1549277055979,respond,q3956,sprint,d,mobile
1549277059911,submit,b2488,sprint,,mobile
1549277083505,enter,b5718,sprint,,mobile
1549277094423,respond,q8367,sprint,b,mobile
1549277097741,submit,b5718,sprint,,mobile
1549277103853,enter,b2720,sprint,,mobile
1549277121340,respond,q4188,sprint,a,mobile
1549277124884,submit,b2720,sprint,,mobile
1549277169499,enter,b4584,sprint,,mobile
1549277185450,respond,q6052,sprint,d,mobile
1549277188967,submit,b4584,sprint,,mobile
1549277208385,enter,b3592,sprint,,mobile
1549277214415,respond,q5060,sprint,d,mobile
1549277224020,respond,q5060,sprint,c,mobile
1549277227504,submit,b3592,sprint,,mobile
1549277266452,enter,b5218,sprint,,mobile
1549277470561,respond,q6968,sprint,b,mobile
1549277476919,submit,b5218,sprint,,mobile
1549277622383,enter,b8482,sprint,,mobile
1549277727204,respond,q11598,sprint,d,mobile
1549277736355,submit,b8482,sprint,,mobile
1549278144740,enter,b5511,sprint,,mobile
1549278348756,respond,q8021,sprint,c,mobile
1549278375578,respond,q8021,sprint,b,mobile
1549278384018,submit,b5511,sprint,,mobile
1549278428781,enter,b5503,sprint,,mobile
1549278840063,respond,q7987,sprint,b,mobile
1549278845264,submit,b5503,sprint,,mobile
1549430761832,enter,b8032,sprint,,mobile
1549430786802,respond,q10979,sprint,d,mobile
1549430805482,submit,b8032,sprint,,mobile
1549430860301,enter,b160,sprint,,mobile
1549430874572,respond,q160,sprint,a,mobile
1549430891258,submit,b160,sprint,,mobile
1549430933091,enter,b5600,sprint,,mobile
1549430965777,respond,q8129,sprint,a,mobile
1549430970303,submit,b5600,sprint,,mobile
1549430998925,enter,b5622,sprint,,mobile
1549431024301,respond,q8151,sprint,b,mobile
1549431026701,submit,b5622,sprint,,mobile
1549431074364,enter,b8271,sprint,,mobile
1549431094605,respond,q11218,sprint,a,mobile
1549431096780,submit,b8271,sprint,,mobile
1549431104522,enter,b66,sprint,,mobile
1549431129141,respond,q66,sprint,d,mobile
1549431134659,submit,b66,sprint,,mobile
1549431213165,enter,b5643,sprint,,mobile
1549431236943,respond,q8172,sprint,c,mobile
1549431241483,submit,b5643,sprint,,mobile
1549431338125,enter,b19,adaptive_offer,,mobile
1549431362086,respond,q19,adaptive_offer,a,mobile
1549431366162,submit,b19,adaptive_offer,,mobile
1549431371493,enter,b5643,adaptive_offer,,mobile
1549431382026,respond,q8172,adaptive_offer,a,mobile
1549431384709,submit,b5643,adaptive_offer,,mobile
1549431435720,enter,b5547,sprint,,mobile
1549431458644,submit,b5547,sprint,,mobile
1549431491112,enter,b8291,sprint,,mobile
1549431510800,respond,q11238,sprint,c,mobile
1549431521562,submit,b8291,sprint,,mobile
1549431534395,enter,b139,sprint,,mobile
1549431547556,respond,q139,sprint,a,mobile
1549431574365,submit,b139,sprint,,mobile
1549431984330,enter,b1316,adaptive_offer,,mobile
1549431994860,respond,q1316,adaptive_offer,a,mobile
1549432007080,submit,b1316,adaptive_offer,,mobile
1549432033813,enter,b554,adaptive_offer,,mobile
1549432052849,respond,q554,adaptive_offer,b,mobile
1549432053602,respond,q554,adaptive_offer,a,mobile
1549432060397,submit,b554,adaptive_offer,,mobile
1549432108295,enter,b810,sprint,,mobile
1549432133993,respond,q810,sprint,a,mobile
1549432142947,submit,b810,sprint,,mobile
1549432170847,enter,b1084,sprint,,mobile
1549432209366,respond,q1084,sprint,c,mobile
1549432221879,submit,b1084,sprint,,mobile
1549432229040,enter,b1084,sprint,,mobile
1549432255680,submit,b1084,sprint,,mobile
1549432255774,enter,b882,sprint,,mobile
1549432287260,submit,b882,sprint,,mobile
1549432403391,enter,b436,sprint,,mobile
1549432422777,respond,q436,sprint,c,mobile
1549432427208,submit,b436,sprint,,mobile
1549432458492,enter,b256,sprint,,mobile
1549432477544,respond,q256,sprint,b,mobile
1549432482026,submit,b256,sprint,,mobile
1549432512734,enter,b271,sprint,,mobile
1549432530073,respond,q271,sprint,b,mobile
1549432535263,submit,b271,sprint,,mobile
1549432558217,enter,b1393,sprint,,mobile
1549432575413,respond,q1393,sprint,c,mobile
1549432578112,submit,b1393,sprint,,mobile
1549432597222,enter,b1261,sprint,,mobile
1549432616863,respond,q1261,sprint,c,mobile
1549432619875,submit,b1261,sprint,,mobile
1549432645460,enter,b1292,sprint,,mobile
1549432662343,respond,q1292,sprint,c,mobile
1549432670915,submit,b1292,sprint,,mobile
1549432704238,enter,b652,sprint,,mobile
1549432721962,respond,q652,sprint,a,mobile
1549432724449,submit,b652,sprint,,mobile
1549433494655,enter,b1261,adaptive_offer,,mobile
1549433513211,respond,q1261,adaptive_offer,b,mobile
1549433522588,submit,b1261,adaptive_offer,,mobile
1549433560085,enter,b554,adaptive_offer,,mobile
1549433612787,submit,b554,adaptive_offer,,mobile
1549433692549,enter,b539,adaptive_offer,,mobile
1549433694279,submit,b539,adaptive_offer,,mobile
1549433713041,enter,b1475,sprint,,mobile
1549433789000,respond,q1623,sprint,a,mobile
1549433793830,submit,b1475,sprint,,mobile
1549433978156,enter,b1518,sprint,,mobile
1549434060493,respond,q1752,sprint,b,mobile
1549434066499,submit,b1518,sprint,,mobile
1549434203546,enter,b1696,sprint,,mobile
1549434286830,respond,q2286,sprint,d,mobile
1549434295159,submit,b1696,sprint,,mobile
1549434367080,enter,b1478,sprint,,mobile
1549434440624,respond,q1632,sprint,d,mobile
1549434454786,submit,b1478,sprint,,mobile
1549434527666,enter,b1781,sprint,,mobile
1549434602366,respond,q2541,sprint,a,mobile
1549434605538,submit,b1781,sprint,,mobile
1549434880319,enter,b1746,adaptive_offer,,mobile
1549434949606,respond,q2436,adaptive_offer,c,mobile
1549434958015,submit,b1746,adaptive_offer,,mobile
1549434994433,enter,b1834,sprint,,mobile
1549435057718,respond,q2700,sprint,c,mobile
1549435062548,submit,b1834,sprint,,mobile
1549435117423,enter,b2063,sprint,,mobile
1549435198896,respond,q3387,sprint,c,mobile
1549435203962,submit,b2063,sprint,,mobile
1549435295258,enter,b1918,sprint,,mobile
1549435386449,respond,q2952,sprint,a,mobile
1549435391250,submit,b1918,sprint,,mobile
1549435475540,enter,b1978,sprint,,mobile
1549435547948,respond,q3132,sprint,b,mobile
1549435555297,submit,b1978,sprint,,mobile
1549435618053,enter,b1818,sprint,,mobile
1549435702908,respond,q2652,sprint,b,mobile
1549435715637,submit,b1818,sprint,,mobile
1549436389458,enter,b2554,sprint,,mobile
1549436405656,respond,q4022,sprint,d,mobile
1549436406408,respond,q4022,sprint,c,mobile
1549436409797,submit,b2554,sprint,,mobile
1549436455773,enter,b4161,sprint,,mobile
1549436467370,respond,q5629,sprint,b,mobile
1549436471072,respond,q5629,sprint,d,mobile
1549436480923,submit,b4161,sprint,,mobile
1549436503171,enter,b7277,sprint,,mobile
1549436511785,respond,q9926,sprint,a,mobile
1549436518263,submit,b7277,sprint,,mobile
1549436524756,enter,b2667,sprint,,mobile
1549436535683,respond,q4135,sprint,d,mobile
1549436581579,respond,q4135,sprint,c,mobile
1549436586932,submit,b2667,sprint,,mobile
1549436618560,enter,b4738,sprint,,mobile
1549436637282,respond,q6206,sprint,c,mobile
1549436641146,submit,b4738,sprint,,mobile
1549436648327,enter,b4096,sprint,,mobile
1549436682686,respond,q5564,sprint,b,mobile
1549436699592,submit,b4096,sprint,,mobile
1549436746047,enter,b5965,sprint,,mobile
1549436754712,respond,q8614,sprint,d,mobile
1549436759358,submit,b5965,sprint,,mobile
1549436766099,enter,b4218,sprint,,mobile
1549436769535,respond,q5686,sprint,c,mobile
1549436773001,respond,q5686,sprint,b,mobile
1549436776017,submit,b4218,sprint,,mobile
1549436782701,enter,b3567,sprint,,mobile
1549436820054,respond,q5035,sprint,d,mobile
1549436825949,submit,b3567,sprint,,mobile
1549436894557,enter,b5081,sprint,,mobile
1549436905931,respond,q6549,sprint,d,mobile
1549436926186,respond,q6549,sprint,a,mobile
1549436930672,submit,b5081,sprint,,mobile
1549437242294,enter,b2554,adaptive_offer,,mobile
1549437251280,respond,q4022,adaptive_offer,b,mobile
1549437255671,respond,q4022,adaptive_offer,d,mobile
1549437258156,submit,b2554,adaptive_offer,,mobile
1549437285508,enter,b2377,adaptive_offer,,mobile
1549437312234,respond,q3845,adaptive_offer,c,mobile
1549437322354,submit,b2377,adaptive_offer,,mobile
1549607920835,enter,b5589,sprint,,mobile
1549607937864,respond,q8118,sprint,a,mobile
1549607953610,submit,b5589,sprint,,mobile
1549607999150,enter,b5633,sprint,,mobile
1549608026982,respond,q8162,sprint,b,mobile
1549608029158,submit,b5633,sprint,,mobile
1549608057445,enter,b8103,sprint,,mobile
1549608072392,respond,q11050,sprint,a,mobile
1549608080956,respond,q11050,sprint,c,mobile
1549608083536,submit,b8103,sprint,,mobile
1549608119224,enter,b5614,sprint,,mobile
1549608140501,respond,q8143,sprint,c,mobile
1549608142912,submit,b5614,sprint,,mobile
1549608393888,enter,b125,sprint,,mobile
1549608423655,respond,q125,sprint,a,mobile
1549608426369,submit,b125,sprint,,mobile
1549608509237,enter,b8122,sprint,,mobile
1549608522451,respond,q11069,sprint,b,mobile
1549608534129,submit,b8122,sprint,,mobile
1549608538388,enter,b57,sprint,,mobile
1549608552660,respond,q57,sprint,c,mobile
1549608563788,submit,b57,sprint,,mobile
1549608654634,enter,b186,sprint,,mobile
1549608678299,respond,q186,sprint,a,mobile
1549608678819,respond,q186,sprint,b,mobile
1549608684326,submit,b186,sprint,,mobile
1549608759388,enter,b539,sprint,,mobile
1549608782626,respond,q539,sprint,c,mobile
1549608785582,submit,b539,sprint,,mobile
1549608832077,enter,b291,sprint,,mobile
1549608848807,respond,q291,sprint,a,mobile
1549608851341,submit,b291,sprint,,mobile
1549608867292,enter,b594,sprint,,mobile
1549608882948,respond,q594,sprint,b,mobile
1549608890019,submit,b594,sprint,,mobile
1549608920247,enter,b330,sprint,,mobile
1549608940620,respond,q330,sprint,a,mobile
1549608943645,submit,b330,sprint,,mobile
1549608983060,enter,b373,sprint,,mobile
1549609017742,respond,q373,sprint,c,mobile
1549609026932,submit,b373,sprint,,mobile
1549609067307,enter,b447,sprint,,mobile
1549609090106,respond,q447,sprint,b,mobile
1549609092860,submit,b447,sprint,,mobile
1549609168113,enter,b905,sprint,,mobile
1549609187316,respond,q905,sprint,a,mobile
1549609189665,respond,q905,sprint,c,mobile
1549609192355,submit,b905,sprint,,mobile
1549609223688,enter,b696,sprint,,mobile
1549609242169,respond,q696,sprint,c,mobile
1549609245424,submit,b696,sprint,,mobile
1549609279986,enter,b385,sprint,,mobile
1549609296888,respond,q385,sprint,c,mobile
1549609299977,submit,b385,sprint,,mobile
1549609349706,enter,b725,sprint,,mobile
1549609363026,respond,q725,sprint,b,mobile
1549609369408,respond,q725,sprint,a,mobile
1549609373028,submit,b725,sprint,,mobile
1549610312978,enter,b1511,sprint,,mobile
1549610432938,respond,q1731,sprint,b,mobile
1549610443455,submit,b1511,sprint,,mobile
1549610528579,enter,b1474,sprint,,mobile
1549610610002,respond,q1620,sprint,c,mobile
1549610628271,submit,b1474,sprint,,mobile
1549610688044,enter,b1465,sprint,,mobile
1549610757191,respond,q1593,sprint,a,mobile
1549610763657,respond,q1593,sprint,a,mobile
1549610778102,submit,b1465,sprint,,mobile
1549610867741,enter,b1708,sprint,,mobile
1549610932559,respond,q2322,sprint,b,mobile
1549610947120,submit,b1708,sprint,,mobile
1549611000302,enter,b1602,sprint,,mobile
1549611089599,respond,q2004,sprint,a,mobile
1549611091863,respond,q2004,sprint,c,mobile
1549611103276,submit,b1602,sprint,,mobile
1549611459981,enter,b2088,sprint,,mobile
1549611559115,respond,q3462,sprint,a,mobile
1549611568886,submit,b2088,sprint,,mobile
1549611672002,enter,b1935,sprint,,mobile
1549611742401,respond,q3003,sprint,a,mobile
1549611752682,submit,b1935,sprint,,mobile
1549611848337,enter,b8322,sprint,,mobile
1549611927213,respond,q11272,sprint,a,mobile
1549611929163,respond,q11272,sprint,a,mobile
1549611938347,submit,b8322,sprint,,mobile
1549612010738,enter,b1805,sprint,,mobile
1549612080003,respond,q2613,sprint,c,mobile
1549612085876,respond,q2613,sprint,c,mobile
1549612094825,submit,b1805,sprint,,mobile
1549612163887,enter,b1976,sprint,,mobile
1549612252479,respond,q3126,sprint,a,mobile
1549612261174,submit,b1976,sprint,,mobile
1549612707208,enter,b2008,adaptive_offer,,mobile
1549612786491,respond,q3222,adaptive_offer,a,mobile
1549612787623,respond,q3222,adaptive_offer,a,mobile
1549612798755,submit,b2008,adaptive_offer,,mobile
1549949504469,enter,b1447,sprint,,mobile
1549949560896,respond,q1539,sprint,c,mobile
1549949566140,respond,q1539,sprint,c,mobile
1549949587084,submit,b1447,sprint,,mobile
1549949644925,enter,b1436,sprint,,mobile
1549949716730,respond,q1506,sprint,a,mobile
1549949728121,respond,q1506,sprint,a,mobile
1549949729137,respond,q1506,sprint,a,mobile
1549949730012,respond,q1506,sprint,a,mobile
1549949785710,submit,b1436,sprint,,mobile
1549949836010,enter,b1436,sprint,,mobile
1549949889861,respond,q1506,sprint,a,mobile
1549949912959,submit,b1436,sprint,,mobile
1549949989680,enter,b1508,sprint,,mobile
1549950067525,respond,q1722,sprint,a,mobile
1549950071061,respond,q1722,sprint,b,mobile
1549950073502,respond,q1722,sprint,a,mobile
1549950079860,submit,b1508,sprint,,mobile
1549950308060,enter,b1508,sprint,,mobile
1549950338595,submit,b1508,sprint,,mobile
1549950632403,enter,b1968,sprint,,mobile
1549950705477,respond,q3102,sprint,d,mobile
1549950714022,respond,q3102,sprint,a,mobile
1549950716698,respond,q3102,sprint,d,mobile
1549950719168,respond,q3102,sprint,a,mobile
1549950721076,respond,q3102,sprint,d,mobile
1549950725401,submit,b1968,sprint,,mobile
1549950797882,enter,b1942,sprint,,mobile
1549950858457,respond,q3024,sprint,a,mobile
1549950861420,submit,b1942,sprint,,mobile
1549950948416,enter,b1966,sprint,,mobile
1549951020166,respond,q3096,sprint,c,mobile
1549951031110,submit,b1966,sprint,,mobile
1549951118453,enter,b1881,sprint,,mobile
1549951171631,respond,q2841,sprint,b,mobile
1549951177430,respond,q2841,sprint,b,mobile
1549951187069,respond,q2841,sprint,b,mobile
1549951190776,submit,b1881,sprint,,mobile
1549951253949,enter,b2043,sprint,,mobile
1549951337699,respond,q3327,sprint,d,mobile
1549951346031,submit,b2043,sprint,,mobile
1549951447261,enter,b1410,sprint,,mobile
1549951523433,respond,q1428,sprint,b,mobile
1549951796107,submit,b1410,sprint,,mobile
1549962374654,enter,b5071,sprint,,mobile
1549962382768,respond,q6539,sprint,c,mobile
