timestamp,action_type,item_id,source,user_answer,platform
1573887101039,enter,b3084,diagnosis,,mobile
1573887152226,respond,q4552,diagnosis,c,mobile
1573887157983,submit,b3084,diagnosis,,mobile
1573887158082,enter,b2155,diagnosis,,mobile
1573887197126,respond,q3623,diagnosis,a,mobile
1573887201052,submit,b2155,diagnosis,,mobile
1573887201142,enter,b8231,diagnosis,,mobile
1573887231633,respond,q11178,diagnosis,a,mobile
1573887236040,submit,b8231,diagnosis,,mobile
1573887236130,enter,b5559,diagnosis,,mobile
1573887259846,respond,q8088,diagnosis,c,mobile
1573887263569,submit,b5559,diagnosis,,mobile
1573887263643,enter,b5882,diagnosis,,mobile
1573887308123,respond,q8531,diagnosis,d,mobile
1573887309180,respond,q8531,diagnosis,a,mobile
1573887313444,submit,b5882,diagnosis,,mobile
1573887313541,enter,b6110,diagnosis,,mobile
1573887341754,respond,q8759,diagnosis,d,mobile
1573887345392,submit,b6110,diagnosis,,mobile
