timestamp,action_type,item_id,source,user_answer,platform
1566011927968,enter,b2666,diagnosis,,mobile
1566011980602,respond,q4134,diagnosis,a,mobile
1566011986672,submit,b2666,diagnosis,,mobile
1566011986837,enter,b4842,diagnosis,,mobile
1566011991726,respond,q6310,diagnosis,a,mobile
1566011996110,submit,b4842,diagnosis,,mobile
1566011996185,enter,b368,diagnosis,,mobile
1566012020814,respond,q368,diagnosis,c,mobile
1566012024241,submit,b368,diagnosis,,mobile
1566012024327,enter,b5627,diagnosis,,mobile
1566012034825,respond,q8156,diagnosis,a,mobile
1566012038838,submit,b5627,diagnosis,,mobile
1566012038897,enter,b2835,diagnosis,,mobile
1566012062398,respond,q4303,diagnosis,b,mobile
1566012067212,submit,b2835,diagnosis,,mobile
1566012067285,enter,b297,diagnosis,,mobile
1566012086774,respond,q297,diagnosis,b,mobile
1566012090970,submit,b297,diagnosis,,mobile
1566012091053,enter,b3916,diagnosis,,mobile
1566012124301,respond,q5384,diagnosis,c,mobile
1566012128334,submit,b3916,diagnosis,,mobile
1566012128410,enter,b3328,diagnosis,,mobile
1566012157269,respond,q4796,diagnosis,c,mobile
1566012161364,submit,b3328,diagnosis,,mobile
1566012161433,enter,b3347,diagnosis,,mobile
1566012182117,respond,q4815,diagnosis,a,mobile
1566012187983,submit,b3347,diagnosis,,mobile
1566018942703,enter,b145,sprint,,mobile
1566018976030,respond,q145,sprint,a,mobile
1566018981069,submit,b145,sprint,,mobile
