timestamp,action_type,item_id,source,user_answer,platform
1559741464114,enter,b3160,diagnosis,,mobile
1559741476235,respond,q4628,diagnosis,c,mobile
1559741482530,submit,b3160,diagnosis,,mobile
1559741482679,enter,b5619,diagnosis,,mobile
1559741506799,respond,q8148,diagnosis,d,mobile
1559741513264,submit,b5619,diagnosis,,mobile
1559741513382,enter,b4072,diagnosis,,mobile
1559741541441,respond,q5540,diagnosis,d,mobile
1559741544726,respond,q5540,diagnosis,c,mobile
1559741548865,submit,b4072,diagnosis,,mobile
1559741548926,enter,b3361,diagnosis,,mobile
1559741576387,respond,q4829,diagnosis,b,mobile
1559741582467,submit,b3361,diagnosis,,mobile
1559741582594,enter,b4254,diagnosis,,mobile
1559741598742,respond,q5722,diagnosis,d,mobile
1559741601370,respond,q5722,diagnosis,b,mobile
1559741605297,submit,b4254,diagnosis,,mobile
1559741605402,enter,b2139,diagnosis,,mobile
1559741627012,respond,q3607,diagnosis,a,mobile
1559741632857,submit,b2139,diagnosis,,mobile
1559741632979,enter,b2856,diagnosis,,mobile
1559741650082,respond,q4324,diagnosis,c,mobile
1559741655947,submit,b2856,diagnosis,,mobile
1559741815664,enter,b5553,sprint,,mobile
1559741842091,respond,q8082,sprint,c,mobile
1559741845269,submit,b5553,sprint,,mobile
1559741878143,enter,b5643,sprint,,mobile
1559741903510,respond,q8172,sprint,c,mobile
1559741907496,submit,b5643,sprint,,mobile
1559741969985,respond,q8177,sprint,b,mobile
1559742014781,enter,b5648,sprint,,mobile
1559742055125,submit,b5648,sprint,,mobile
1559742055228,enter,b8154,sprint,,mobile
1559742060230,submit,b8154,sprint,,mobile
1559742064463,enter,b8154,sprint,,mobile
1559742082783,respond,q11101,sprint,c,mobile
1559742092535,submit,b8154,sprint,,mobile
1559742102664,enter,b5622,sprint,,mobile
1559742129372,respond,q8151,sprint,d,mobile
1559742132562,submit,b5622,sprint,,mobile
1559742176499,enter,b107,sprint,,mobile
1559742203631,submit,b107,sprint,,mobile
1559742216545,enter,b141,sprint,,mobile
1559742242615,respond,q141,sprint,a,mobile
1559742247053,submit,b141,sprint,,mobile
1559742283291,enter,b8019,sprint,,mobile
1559742299250,respond,q10966,sprint,b,mobile
1559742315494,submit,b8019,sprint,,mobile
1559742320471,enter,b124,sprint,,mobile
1559742346929,respond,q124,sprint,b,mobile
1559742350786,submit,b124,sprint,,mobile
1559742391394,enter,b5642,sprint,,mobile
1559742422886,respond,q8171,sprint,c,mobile
1559742426369,submit,b5642,sprint,,mobile
1559772193748,enter,b2312,sprint,,mobile
1559772209920,respond,q3780,sprint,b,mobile
1559772213214,submit,b2312,sprint,,mobile
1559772235517,enter,b3428,sprint,,mobile
1559772268841,respond,q4896,sprint,a,mobile
1559772272327,submit,b3428,sprint,,mobile
1559864199947,enter,b2543,sprint,,mobile
1559864214692,respond,q4011,sprint,a,mobile
1559864217555,submit,b2543,sprint,,mobile
1559864245041,enter,b4351,sprint,,mobile
1559864262999,respond,q5819,sprint,c,mobile
1559864266457,submit,b4351,sprint,,mobile
1559874213173,enter,b4351,sprint,,mobile
1559874232814,respond,q5819,sprint,a,mobile
1559874236910,submit,b4351,sprint,,mobile
1559874283109,enter,b4732,sprint,,mobile
