timestamp,action_type,item_id,source,user_answer,platform
1541870195124,enter,b3122,diagnosis,,web
1541870224840,respond,q4590,diagnosis,b,web
1541870225775,submit,b3122,diagnosis,,web
1541870228843,enter,b3721,diagnosis,,web
1541870252355,respond,q5189,diagnosis,d,web
1541870253132,submit,b3721,diagnosis,,web
1541870254926,enter,b2557,diagnosis,,web
1541870283897,respond,q4025,diagnosis,d,web
1541870287400,submit,b2557,diagnosis,,web
1541870289759,enter,b5060,diagnosis,,web
1541870299130,respond,q6528,diagnosis,b,web
1541870300071,submit,b5060,diagnosis,,web
1541870301856,enter,b4080,diagnosis,,web
1541870313892,respond,q5548,diagnosis,b,web
1541870314750,submit,b4080,diagnosis,,web
1541870316680,enter,b7371,diagnosis,,web
1541870342491,respond,q10020,diagnosis,d,web
1541870343218,submit,b7371,diagnosis,,web
1541870344949,enter,b4234,diagnosis,,web
1541870363221,respond,q5702,diagnosis,b,web
1541870364073,submit,b4234,diagnosis,,web
1541870366054,enter,b3897,diagnosis,,web
1541870381177,respond,q5365,diagnosis,b,web
1541870384065,respond,q5365,diagnosis,d,web
1541870388771,submit,b3897,diagnosis,,web
1541870390925,enter,b3329,diagnosis,,web
1541870419211,respond,q4797,diagnosis,c,web
1541870419780,submit,b3329,diagnosis,,web
1541870422053,enter,b4095,diagnosis,,web
1541870431711,respond,q5563,diagnosis,a,web
1541870432186,submit,b4095,diagnosis,,web
