timestamp,action_type,item_id,source,user_answer,platform
1566373997132,enter,b3884,diagnosis,,mobile
1566374137065,respond,q5352,diagnosis,a,mobile
1566374141718,submit,b3884,diagnosis,,mobile
1566374141832,enter,b124,diagnosis,,mobile
1566374169841,respond,q124,diagnosis,c,mobile
1566374174367,submit,b124,diagnosis,,mobile
1566374174464,enter,b2656,diagnosis,,mobile
1566374210790,respond,q4124,diagnosis,a,mobile
1566374214460,submit,b2656,diagnosis,,mobile
1566374237424,enter,b2159,diagnosis,,mobile
1566374314634,respond,q3627,diagnosis,a,mobile
1566374322149,submit,b2159,diagnosis,,mobile
1566374322245,enter,b5556,diagnosis,,mobile
1566374346859,respond,q8085,diagnosis,c,mobile
1566374350197,submit,b5556,diagnosis,,mobile
1566374350307,enter,b2759,diagnosis,,mobile
1566374414555,respond,q4227,diagnosis,b,mobile
1566374437193,submit,b2759,diagnosis,,mobile
1566374438115,enter,b3139,diagnosis,,mobile
1566374535523,respond,q4607,diagnosis,a,mobile
1566374541668,submit,b3139,diagnosis,,mobile
