timestamp,action_type,item_id,source,user_answer,platform
1573821365810,enter,b3580,diagnosis,,web
1573821387429,respond,q5048,diagnosis,b,web
1573821389013,submit,b3580,diagnosis,,web
1573821393435,enter,b3621,diagnosis,,web
1573821446970,respond,q5089,diagnosis,b,web
1573821448585,submit,b3621,diagnosis,,web
1573821450301,enter,b1195,diagnosis,,web
1573821469466,respond,q1195,diagnosis,a,web
1573821470243,submit,b1195,diagnosis,,web
1573821570951,enter,b3361,diagnosis,,web
1573821595449,respond,q4829,diagnosis,c,web
1573821596358,submit,b3361,diagnosis,,web
1573821637792,enter,b3868,diagnosis,,web
1573821667555,respond,q5336,diagnosis,b,web
1573821671917,submit,b3868,diagnosis,,web
1573821674148,enter,b6315,diagnosis,,web
1573821691659,respond,q8964,diagnosis,a,web
1573821692556,submit,b6315,diagnosis,,web
1573821693911,enter,b3766,diagnosis,,web
1573821714740,respond,q5234,diagnosis,d,web
1573821716311,submit,b3766,diagnosis,,web
1573821718085,enter,b7572,diagnosis,,web
1573821755268,respond,q10221,diagnosis,d,web
1573821756796,submit,b7572,diagnosis,,web
1573821759052,enter,b6547,diagnosis,,web
1573821783122,respond,q9196,diagnosis,b,web
1573821784149,submit,b6547,diagnosis,,web
1573821786189,enter,b6828,diagnosis,,web
1573821802794,respond,q9477,diagnosis,b,web
1573821807875,submit,b6828,diagnosis,,web
