timestamp,action_type,item_id,source,user_answer,platform
1564326999149,enter,b2526,diagnosis,,mobile
1564327026752,respond,q3994,diagnosis,b,mobile
1564327033349,submit,b2526,diagnosis,,mobile
1564327034582,enter,b4751,diagnosis,,mobile
1564327066272,respond,q6219,diagnosis,b,mobile
1564327070916,submit,b4751,diagnosis,,mobile
1564327071045,enter,b2482,diagnosis,,mobile
1564327099941,respond,q3950,diagnosis,c,mobile
1564327103982,submit,b2482,diagnosis,,mobile
1564327104095,enter,b5131,diagnosis,,mobile
1564327147484,respond,q6725,diagnosis,d,mobile
1564327152014,submit,b5131,diagnosis,,mobile
