timestamp,action_type,item_id,source,user_answer,platform
1560224696700,enter,b4957,diagnosis,,mobile
1560224737396,respond,q6425,diagnosis,c,mobile
1560224744131,submit,b4957,diagnosis,,mobile
1560224744215,enter,b1028,diagnosis,,mobile
1560224772312,respond,q1028,diagnosis,a,mobile
1560224776678,submit,b1028,diagnosis,,mobile
1560224776734,enter,b4109,diagnosis,,mobile
1560224834427,respond,q5577,diagnosis,a,mobile
1560224838122,submit,b4109,diagnosis,,mobile
1560224838185,enter,b2512,diagnosis,,mobile
1560224894949,respond,q3980,diagnosis,d,mobile
1560224899054,submit,b2512,diagnosis,,mobile
1560224899114,enter,b297,diagnosis,,mobile
1560224922825,respond,q297,diagnosis,b,mobile
1560224927308,submit,b297,diagnosis,,mobile
1560224927369,enter,b377,diagnosis,,mobile
1560224945014,respond,q377,diagnosis,a,mobile
1560224949119,submit,b377,diagnosis,,mobile
1560224949170,enter,b4225,diagnosis,,mobile
1560225012435,respond,q5693,diagnosis,a,mobile
1560225016340,respond,q5693,diagnosis,b,mobile
1560225021962,submit,b4225,diagnosis,,mobile
1560230398376,enter,b2291,sprint,,mobile
1560230428790,respond,q3759,sprint,d,mobile
1560230432512,submit,b2291,sprint,,mobile
1560230460226,enter,b3006,sprint,,mobile
1560230496452,respond,q4474,sprint,b,mobile
1560230499793,submit,b3006,sprint,,mobile
1560230534757,enter,b3780,sprint,,mobile
1560230547395,respond,q5248,sprint,d,mobile
1560230552510,submit,b3780,sprint,,mobile
1560230595658,enter,b7673,sprint,,mobile
1560230635593,respond,q10322,sprint,d,mobile
1560230638511,submit,b7673,sprint,,mobile
1560230649685,enter,b3819,sprint,,mobile
1560230684967,respond,q5287,sprint,a,mobile
1560230688921,submit,b3819,sprint,,mobile
1560230733918,enter,b2335,sprint,,mobile
1560230757279,respond,q3803,sprint,b,mobile
1560230760602,submit,b2335,sprint,,mobile
1560230770587,enter,b3923,sprint,,mobile
1560230785985,respond,q5391,sprint,a,mobile
1560230796131,submit,b3923,sprint,,mobile
1560230804072,enter,b6533,sprint,,mobile
1560230856187,respond,q9182,sprint,a,mobile
1560230859524,submit,b6533,sprint,,mobile
1560230873618,enter,b4730,sprint,,mobile
1560230902549,respond,q6198,sprint,a,mobile
1560230905813,submit,b4730,sprint,,mobile
1560230923264,enter,b3030,sprint,,mobile
1560230951253,respond,q4498,sprint,a,mobile
1560230954344,submit,b3030,sprint,,mobile
1560307126203,enter,b3082,sprint,,mobile
1560307167758,respond,q4550,sprint,d,mobile
1560307171718,submit,b3082,sprint,,mobile
1560307194998,enter,b11589,sprint,,mobile
1560307220106,respond,q17352,sprint,a,mobile
1560307223024,submit,b11589,sprint,,mobile
1560307238017,enter,b2689,sprint,,mobile
1560307269951,respond,q4157,sprint,b,mobile
1560307276391,respond,q4157,sprint,c,mobile
1560307281701,submit,b2689,sprint,,mobile
1560307293628,enter,b4390,sprint,,mobile
1560307315285,respond,q5858,sprint,c,mobile
1560307331873,submit,b4390,sprint,,mobile
1560307345949,enter,b4790,sprint,,mobile
1560307376578,respond,q6258,sprint,b,mobile
1560307379517,submit,b4790,sprint,,mobile
1560307388445,enter,b6242,sprint,,mobile
1560307449310,respond,q8891,sprint,c,mobile
1560307452301,submit,b6242,sprint,,mobile
1560307459719,enter,b4566,sprint,,mobile
1560307469947,respond,q6034,sprint,a,mobile
1560307474038,submit,b4566,sprint,,mobile
1560307493718,enter,b3015,sprint,,mobile
1560307507176,respond,q4483,sprint,a,mobile
1560307510361,submit,b3015,sprint,,mobile
1560307523825,enter,b3852,sprint,,mobile
1560307540830,respond,q5320,sprint,a,mobile
1560307543953,submit,b3852,sprint,,mobile
1560307550755,enter,b6233,sprint,,mobile
1560307562257,respond,q8882,sprint,b,mobile
1560307565255,submit,b6233,sprint,,mobile
1560473184027,enter,b4196,sprint,,mobile
1560473220029,respond,q5664,sprint,b,mobile
1560473223907,submit,b4196,sprint,,mobile
1560473236042,enter,b4647,sprint,,mobile
1560473319870,respond,q6115,sprint,c,mobile
1560473323741,submit,b4647,sprint,,mobile
1560473329117,enter,b3599,sprint,,mobile
1560473345544,respond,q5067,sprint,d,mobile
1560473350165,submit,b3599,sprint,,mobile
1560473367928,enter,b7182,sprint,,mobile
1560473395090,respond,q9831,sprint,d,mobile
1560473399115,submit,b7182,sprint,,mobile
1560473405185,enter,b2463,sprint,,mobile
1560473428774,respond,q3931,sprint,c,mobile
1560473431776,submit,b2463,sprint,,mobile
1560473448204,enter,b4603,sprint,,mobile
1560473488672,respond,q6071,sprint,d,mobile
1560473491995,submit,b4603,sprint,,mobile
1560473513540,enter,b2970,sprint,,mobile
1560473529237,respond,q4438,sprint,a,mobile
1560473532846,submit,b2970,sprint,,mobile
1560473538207,enter,b11288,sprint,,mobile
1560473559182,respond,q17051,sprint,d,mobile
1560473563049,submit,b11288,sprint,,mobile
1560473574471,enter,b3062,sprint,,mobile
1560473599042,respond,q4530,sprint,c,mobile
1560473600342,respond,q4530,sprint,b,mobile
1560473605038,submit,b3062,sprint,,mobile
1560473615431,enter,b2843,sprint,,mobile
1560473628502,respond,q4311,sprint,d,mobile
1560473632891,submit,b2843,sprint,,mobile
1560737868107,enter,b4305,sprint,,mobile
1560737916037,respond,q5773,sprint,c,mobile
1560737919553,submit,b4305,sprint,,mobile
1560737936297,enter,b4864,sprint,,mobile
1560737980212,respond,q6332,sprint,c,mobile
1560737984989,submit,b4864,sprint,,mobile
1560737991997,enter,b3409,sprint,,mobile
1560738016601,respond,q4877,sprint,a,mobile
1560738023092,submit,b3409,sprint,,mobile
1560738032041,enter,b6140,sprint,,mobile
1560738078934,respond,q8789,sprint,b,mobile
1560738087137,respond,q8789,sprint,a,mobile
1560738087606,respond,q8789,sprint,d,mobile
1560738094875,submit,b6140,sprint,,mobile
1560738111692,enter,b2878,sprint,,mobile
1560738142726,respond,q4346,sprint,d,mobile
1560738147694,submit,b2878,sprint,,mobile
1560738157470,enter,b2713,sprint,,mobile
1560738159987,respond,q4181,sprint,b,mobile
1560738183888,submit,b2713,sprint,,mobile
1560738193770,enter,b4504,sprint,,mobile
1560738242702,respond,q5972,sprint,b,mobile
1560738245847,submit,b4504,sprint,,mobile
1560738262746,enter,b5895,sprint,,mobile
1560738308395,respond,q8544,sprint,b,mobile
1560738312268,submit,b5895,sprint,,mobile
1560738321730,enter,b2719,sprint,,mobile
1560738365462,respond,q4187,sprint,a,mobile
