timestamp,action_type,item_id,source,user_answer,platform
1541249905858,enter,b3706,diagnosis,,web
1541249910316,respond,q5174,diagnosis,c,web
1541249911241,submit,b3706,diagnosis,,web
1541249914339,enter,b2488,diagnosis,,web
1541249916753,respond,q3956,diagnosis,a,web
1541249917710,submit,b2488,diagnosis,,web
1541249919103,enter,b4480,diagnosis,,web
1541249920968,respond,q5948,diagnosis,b,web
1541249922404,submit,b4480,diagnosis,,web
1541249924781,enter,b406,diagnosis,,web
1541249926692,respond,q406,diagnosis,a,web
1541249927606,submit,b406,diagnosis,,web
1541249929544,enter,b237,diagnosis,,web
1541249932782,respond,q237,diagnosis,a,web
1541249933706,submit,b237,diagnosis,,web
1541249935470,enter,b213,diagnosis,,web
1541249936818,respond,q213,diagnosis,b,web
1541249937508,submit,b213,diagnosis,,web
