timestamp,action_type,item_id,source,user_answer,platform
1555533089783,enter,b4337,diagnosis,,web
1555533104909,respond,q5805,diagnosis,a,web
1555533106284,submit,b4337,diagnosis,,web
1555533139136,enter,b2723,diagnosis,,web
1555533142716,respond,q4191,diagnosis,c,web
1555533143148,submit,b2723,diagnosis,,web
1555533145539,enter,b2692,diagnosis,,web
1555533157629,respond,q4160,diagnosis,b,web
1555533158501,submit,b2692,diagnosis,,web
1555533160875,enter,b390,diagnosis,,web
1555533177750,submit,b390,diagnosis,,web
