timestamp,action_type,item_id,source,user_answer,platform
1567470689307,enter,b4613,diagnosis,,web
1567470743575,respond,q6081,diagnosis,d,web
1567470745559,submit,b4613,diagnosis,,web
1567470750163,enter,b2898,diagnosis,,web
1567470757813,respond,q4366,diagnosis,d,web
1567470758982,submit,b2898,diagnosis,,web
1567470761233,enter,b3787,diagnosis,,web
1567470788085,respond,q5255,diagnosis,d,web
1567470789073,submit,b3787,diagnosis,,web
1567470791217,enter,b4480,diagnosis,,web
1567470809100,respond,q5948,diagnosis,b,web
1567470809850,submit,b4480,diagnosis,,web
1567470811403,enter,b4700,diagnosis,,web
1567470824145,respond,q6168,diagnosis,a,web
1567470825000,submit,b4700,diagnosis,,web
1567470827458,enter,b368,diagnosis,,web
1567470862015,respond,q368,diagnosis,b,web
1567470862721,submit,b368,diagnosis,,web
