timestamp,action_type,item_id,source,user_answer,platform
1545019482394,enter,b3484,diagnosis,,mobile
1545019516313,respond,q4952,diagnosis,a,mobile
1545019520293,submit,b3484,diagnosis,,mobile
1545019520351,enter,b1131,diagnosis,,mobile
1545019541635,submit,b1131,diagnosis,,mobile
1545019546009,enter,b1131,diagnosis,,mobile
1545019571659,submit,b1131,diagnosis,,mobile
1545019578872,enter,b1131,diagnosis,,mobile
1545019594980,respond,q1131,diagnosis,a,mobile
1545019598968,submit,b1131,diagnosis,,mobile
1545019599032,enter,b531,diagnosis,,mobile
1545019622419,respond,q531,diagnosis,a,mobile
1545019625612,submit,b531,diagnosis,,mobile
1545019625662,enter,b3956,diagnosis,,mobile
1545019670872,respond,q5424,diagnosis,c,mobile
1545019674863,submit,b3956,diagnosis,,mobile
1545019674915,enter,b1315,diagnosis,,mobile
1545019693872,respond,q1315,diagnosis,a,mobile
1545019697264,submit,b1315,diagnosis,,mobile
1545019697316,enter,b4577,diagnosis,,mobile
1545019763202,respond,q6045,diagnosis,d,mobile
1545019766974,submit,b4577,diagnosis,,mobile
