timestamp,action_type,item_id,source,user_answer,platform
1561086333649,enter,b4257,diagnosis,,mobile
1561086360154,respond,q5725,diagnosis,b,mobile
1561086367952,submit,b4257,diagnosis,,mobile
1561086368047,enter,b4680,diagnosis,,mobile
1561086386467,respond,q6148,diagnosis,c,mobile
1561086393689,submit,b4680,diagnosis,,mobile
1561086393763,enter,b4976,diagnosis,,mobile
1561086427131,respond,q6444,diagnosis,a,mobile
1561086435230,respond,q6444,diagnosis,b,mobile
1561086436751,respond,q6444,diagnosis,d,mobile
1561086451786,submit,b4976,diagnosis,,mobile
1561086451855,enter,b4115,diagnosis,,mobile
1561086477653,respond,q5583,diagnosis,b,mobile
1561086482059,respond,q5583,diagnosis,a,mobile
1561086486164,respond,q5583,diagnosis,d,mobile
1561086490271,respond,q5583,diagnosis,a,mobile
1561086493904,respond,q5583,diagnosis,d,mobile
1561086497497,submit,b4115,diagnosis,,mobile
1561086497565,enter,b4577,diagnosis,,mobile
1561086511648,respond,q6045,diagnosis,b,mobile
1561086519342,submit,b4577,diagnosis,,mobile
