timestamp,action_type,item_id,source,user_answer,platform
1548505276348,enter,b2234,diagnosis,,web
1548505290323,respond,q3702,diagnosis,d,web
1548505291248,submit,b2234,diagnosis,,web
1548505294275,enter,b2691,diagnosis,,web
1548505308035,respond,q4159,diagnosis,b,web
1548505309023,submit,b2691,diagnosis,,web
1548505311302,enter,b5060,diagnosis,,web
1548505349370,respond,q6528,diagnosis,b,web
1548505350050,submit,b5060,diagnosis,,web
1548505352434,enter,b3867,diagnosis,,web
1548505376042,respond,q5335,diagnosis,c,web
1548505376380,submit,b3867,diagnosis,,web
1548505378549,enter,b4976,diagnosis,,web
1548505385618,respond,q6444,diagnosis,b,web
1548505386182,submit,b4976,diagnosis,,web
1548505388595,enter,b3479,diagnosis,,web
1548505417415,respond,q4947,diagnosis,c,web
1548505419325,respond,q4947,diagnosis,d,web
1548505421167,submit,b3479,diagnosis,,web
