timestamp,action_type,item_id,source,user_answer,platform
1565266802391,enter,b4459,diagnosis,,mobile
1565266814829,respond,q5927,diagnosis,d,mobile
1565266823248,submit,b4459,diagnosis,,mobile
1565266823321,enter,b4096,diagnosis,,mobile
1565266849038,respond,q5564,diagnosis,d,mobile
1565266852741,submit,b4096,diagnosis,,mobile
1565266852835,enter,b297,diagnosis,,mobile
1565266870753,respond,q297,diagnosis,b,mobile
1565266875267,submit,b297,diagnosis,,mobile
1565266875400,enter,b213,diagnosis,,mobile
1565266886869,respond,q213,diagnosis,a,mobile
1565266890725,submit,b213,diagnosis,,mobile
1565266890822,enter,b2482,diagnosis,,mobile
1565266916106,respond,q3950,diagnosis,d,mobile
1565266925949,submit,b2482,diagnosis,,mobile
1565266926037,enter,b3130,diagnosis,,mobile
1565266940726,respond,q4598,diagnosis,c,mobile
1565266944498,submit,b3130,diagnosis,,mobile
1565266944621,enter,b2846,diagnosis,,mobile
1565266961432,respond,q4314,diagnosis,a,mobile
1565266964367,submit,b2846,diagnosis,,mobile
1565266964488,enter,b6992,diagnosis,,mobile
1565266977090,respond,q9641,diagnosis,c,mobile
1565266980192,respond,q9641,diagnosis,b,mobile
1565266987117,submit,b6992,diagnosis,,mobile
