timestamp,action_type,item_id,source,user_answer,platform
1548488915493,enter,b4643,diagnosis,,web
1548488929352,respond,q6111,diagnosis,b,web
1548488931512,submit,b4643,diagnosis,,web
1548488934778,enter,b4184,diagnosis,,web
1548488967598,respond,q5652,diagnosis,c,web
1548488968780,submit,b4184,diagnosis,,web
1548488971479,enter,b2718,diagnosis,,web
1548488989806,respond,q4186,diagnosis,a,web
1548488999729,submit,b2718,diagnosis,,web
1548489001666,enter,b3450,diagnosis,,web
1548489014058,respond,q4918,diagnosis,c,web
1548489019928,respond,q4918,diagnosis,d,web
1548489031701,submit,b3450,diagnosis,,web
1548489033564,enter,b2577,diagnosis,,web
1548489047192,respond,q4045,diagnosis,a,web
1548489056755,respond,q4045,diagnosis,c,web
1548489066120,respond,q4045,diagnosis,d,web
1548489068640,submit,b2577,diagnosis,,web
1548489071186,enter,b3303,diagnosis,,web
1548489087073,respond,q4771,diagnosis,a,web
1548489096505,respond,q4771,diagnosis,d,web
1548489097059,submit,b3303,diagnosis,,web
1548489099793,enter,b4146,diagnosis,,web
1548489107468,respond,q5614,diagnosis,b,web
1548489108221,submit,b4146,diagnosis,,web
1548489110344,enter,b4337,diagnosis,,web
1548489118775,respond,q5805,diagnosis,a,web
1548489119817,submit,b4337,diagnosis,,web
1548489122253,enter,b2846,diagnosis,,web
1548489134048,respond,q4314,diagnosis,d,web
1548489134996,submit,b2846,diagnosis,,web
