timestamp,action_type,item_id,source,user_answer,platform
1542127444748,enter,b4082,diagnosis,,web
1542127459818,respond,q5550,diagnosis,a,web
1542127461321,submit,b4082,diagnosis,,web
1542127464744,enter,b520,diagnosis,,web
1542127487699,respond,q520,diagnosis,b,web
1542127487854,submit,b520,diagnosis,,web
1542127490135,enter,b4990,diagnosis,,web
1542127503365,respond,q6458,diagnosis,b,web
1542127504088,submit,b4990,diagnosis,,web
1542127506006,enter,b3917,diagnosis,,web
1542127514186,respond,q5385,diagnosis,a,web
1542127514757,submit,b3917,diagnosis,,web
1542127517134,enter,b4115,diagnosis,,web
1542127521038,respond,q5583,diagnosis,b,web
1542127521400,submit,b4115,diagnosis,,web
1542127523627,enter,b974,diagnosis,,web
1542127541684,respond,q974,diagnosis,c,web
1542127542133,submit,b974,diagnosis,,web
