timestamp,action_type,item_id,source,user_answer,platform
1553506898201,enter,b4704,diagnosis,,web
1553506929235,respond,q6172,diagnosis,d,web
1553506932038,submit,b4704,diagnosis,,web
1553506935013,enter,b5653,diagnosis,,web
1553506964647,respond,q8182,diagnosis,b,web
1553506967648,submit,b5653,diagnosis,,web
1553506970162,enter,b3882,diagnosis,,web
1553506980426,respond,q5350,diagnosis,a,web
1553506980953,submit,b3882,diagnosis,,web
1553506982767,enter,b3753,diagnosis,,web
1553507001237,respond,q5221,diagnosis,c,web
1553507010439,respond,q5221,diagnosis,a,web
1553507015828,respond,q5221,diagnosis,b,web
1553507016675,submit,b3753,diagnosis,,web
1553507018999,enter,b2446,diagnosis,,web
1553507028652,respond,q3914,diagnosis,d,web
1553507029777,respond,q3914,diagnosis,b,web
1553507030908,submit,b2446,diagnosis,,web
1553507033513,enter,b2139,diagnosis,,web
1553507040190,respond,q3607,diagnosis,c,web
1553507052170,submit,b2139,diagnosis,,web
