timestamp,action_type,item_id,source,user_answer,platform
1550725315506,enter,b3155,diagnosis,,mobile
1550725327975,respond,q4623,diagnosis,a,mobile
1550725332695,submit,b3155,diagnosis,,mobile
1550725332748,enter,b2399,diagnosis,,mobile
1550725356396,respond,q3867,diagnosis,b,mobile
1550725360819,submit,b2399,diagnosis,,mobile
1550725360887,enter,b2165,diagnosis,,mobile
1550725394880,respond,q3633,diagnosis,c,mobile
1550725402043,submit,b2165,diagnosis,,mobile
1550725402102,enter,b297,diagnosis,,mobile
1550725412031,submit,b297,diagnosis,,mobile
1550725432004,enter,b297,diagnosis,,mobile
1550725441470,submit,b297,diagnosis,,mobile
1550725461870,enter,b297,diagnosis,,mobile
1550725478421,respond,q297,diagnosis,a,mobile
1550725484157,submit,b297,diagnosis,,mobile
1550725484222,enter,b368,diagnosis,,mobile
1550725500689,respond,q368,diagnosis,b,mobile
1550725504024,submit,b368,diagnosis,,mobile
1550725504083,enter,b1296,diagnosis,,mobile
1550725523500,respond,q1296,diagnosis,c,mobile
1550725526958,submit,b1296,diagnosis,,mobile
1550725527027,enter,b380,diagnosis,,mobile
1550725547115,respond,q380,diagnosis,a,mobile
1550725553369,submit,b380,diagnosis,,mobile
1550725754113,enter,b3922,sprint,,mobile
1550725768093,respond,q5390,sprint,c,mobile
1550725771441,submit,b3922,sprint,,mobile
1550725785242,enter,b2803,sprint,,mobile
1550725798055,respond,q4271,sprint,a,mobile
1550725802064,submit,b2803,sprint,,mobile
1550725821660,enter,b4180,sprint,,mobile
1550725843487,respond,q5648,sprint,d,mobile
1550725847335,submit,b4180,sprint,,mobile
1550725867497,enter,b6459,sprint,,mobile
1550725887204,respond,q9108,sprint,a,mobile
1550725889850,submit,b6459,sprint,,mobile
1550725905669,enter,b5034,sprint,,mobile
1550725924632,respond,q6502,sprint,b,mobile
1550725927317,submit,b5034,sprint,,mobile
1550725935041,enter,b4007,sprint,,mobile
1550725953688,respond,q5475,sprint,a,mobile
1550725956360,submit,b4007,sprint,,mobile
1550725962076,enter,b4858,sprint,,mobile
1550725990999,respond,q6326,sprint,b,mobile
1550725993283,submit,b4858,sprint,,mobile
1550725998208,enter,b6321,sprint,,mobile
1550726035488,respond,q8970,sprint,a,mobile
1550726038091,submit,b6321,sprint,,mobile
1550726047250,enter,b4304,sprint,,mobile
1550726072365,respond,q5772,sprint,d,mobile
1550726074943,submit,b4304,sprint,,mobile
1550726083727,enter,b2704,sprint,,mobile
1550726108598,respond,q4172,sprint,d,mobile
1550726110877,submit,b2704,sprint,,mobile
1550726593348,enter,b1358,sprint,,mobile
1550726609418,submit,b1358,sprint,,mobile
1550726616594,enter,b1358,sprint,,mobile
1550726646344,respond,q1358,sprint,b,mobile
1550726648876,submit,b1358,sprint,,mobile
1550726678158,enter,b858,sprint,,mobile
1550726700755,respond,q858,sprint,b,mobile
1550726702863,submit,b858,sprint,,mobile
1550726729550,enter,b356,sprint,,mobile
1550726748015,respond,q356,sprint,b,mobile
1550726751499,submit,b356,sprint,,mobile
1550726775737,enter,b295,sprint,,mobile
1550726791368,respond,q295,sprint,c,mobile
1550726793782,submit,b295,sprint,,mobile
1550726799697,enter,b1252,sprint,,mobile
1550726815066,respond,q1252,sprint,b,mobile
1550726817253,submit,b1252,sprint,,mobile
1550726828457,enter,b1232,sprint,,mobile
1550726848044,respond,q1232,sprint,b,mobile
1550726850376,submit,b1232,sprint,,mobile
1550726862972,enter,b1165,sprint,,mobile
1550726884468,respond,q1165,sprint,c,mobile
1550726886552,submit,b1165,sprint,,mobile
1550726894822,enter,b8315,sprint,,mobile
