timestamp,action_type,item_id,source,user_answer,platform
1573737057591,enter,b3314,diagnosis,,mobile
1573737136578,respond,q4782,diagnosis,d,mobile
1573737143352,submit,b3314,diagnosis,,mobile
1573737143436,enter,b51,diagnosis,,mobile
1573737162821,respond,q51,diagnosis,c,mobile
1573737170407,submit,b51,diagnosis,,mobile
1573737170497,enter,b3216,diagnosis,,mobile
1573737190303,respond,q4684,diagnosis,d,mobile
1573737194641,submit,b3216,diagnosis,,mobile
1573737194719,enter,b7114,diagnosis,,mobile
1573737208545,respond,q9763,diagnosis,a,mobile
1573737213396,submit,b7114,diagnosis,,mobile
1573737213476,enter,b7181,diagnosis,,mobile
1573737231554,respond,q9830,diagnosis,a,mobile
1573737235726,submit,b7181,diagnosis,,mobile
