timestamp,action_type,item_id,source,user_answer,platform
1540412950972,enter,b4015,diagnosis,,web
1540412968872,respond,q5483,diagnosis,b,web
1540412970256,submit,b4015,diagnosis,,web
1540412972839,enter,b1184,diagnosis,,web
1540412988876,respond,q1184,diagnosis,b,web
1540412989662,submit,b1184,diagnosis,,web
1540412991677,enter,b5128,diagnosis,,web
1540412995614,respond,q6722,diagnosis,a,web
1540412996593,submit,b5128,diagnosis,,web
1540412998344,enter,b2320,diagnosis,,web
1540413004649,respond,q3788,diagnosis,d,web
1540413005631,submit,b2320,diagnosis,,web
1540413007452,enter,b4985,diagnosis,,web
1540413015067,respond,q6453,diagnosis,b,web
1540413033576,submit,b4985,diagnosis,,web
1540413036020,enter,b6992,diagnosis,,web
1540413049333,respond,q9641,diagnosis,c,web
1540413052676,submit,b6992,diagnosis,,web
1540413054352,enter,b4337,diagnosis,,web
1540413062529,respond,q5805,diagnosis,a,web
1540413066457,submit,b4337,diagnosis,,web
1540413068070,enter,b190,diagnosis,,web
1540413088246,respond,q190,diagnosis,c,web
1540413092442,submit,b190,diagnosis,,web
1540413094402,enter,b2482,diagnosis,,web
1540413099804,respond,q3950,diagnosis,d,web
1540413100542,submit,b2482,diagnosis,,web
1540413102784,enter,b2575,diagnosis,,web
1540413109400,respond,q4043,diagnosis,b,web
1540413111369,submit,b2575,diagnosis,,web
