timestamp,action_type,item_id,source,user_answer,platform
1542274635200,enter,b3791,diagnosis,,web
1542274661425,respond,q5259,diagnosis,c,web
1542274662424,submit,b3791,diagnosis,,web
1542274665496,enter,b3759,diagnosis,,web
1542274684976,respond,q5227,diagnosis,a,web
1542274686700,submit,b3759,diagnosis,,web
1542274689039,enter,b3,diagnosis,,web
1542274713419,respond,q3,diagnosis,c,web
1542274715045,submit,b3,diagnosis,,web
1542274740773,enter,b4985,diagnosis,,web
1542274752285,respond,q6453,diagnosis,d,web
1542274753300,submit,b4985,diagnosis,,web
1542274755463,enter,b4672,diagnosis,,web
1542274774393,respond,q6140,diagnosis,b,web
1542274775926,submit,b4672,diagnosis,,web
1542274777785,enter,b3916,diagnosis,,web
1542274798483,respond,q5384,diagnosis,b,web
1542274799620,submit,b3916,diagnosis,,web
1542274801895,enter,b5774,diagnosis,,web
1542274814076,respond,q8423,diagnosis,b,web
1542274815724,submit,b5774,diagnosis,,web
1542274884210,enter,b854,sprint,,web
1542274895414,respond,q854,sprint,a,web
1542274901793,submit,b854,sprint,,web
1542274940762,enter,b1246,sprint,,web
1542274952354,respond,q1246,sprint,a,web
1542274958317,submit,b1246,sprint,,web
1542275027532,enter,b1224,sprint,,web
1542275054680,respond,q1224,sprint,c,web
1542275057083,submit,b1224,sprint,,web
1542275133612,enter,b8315,sprint,,web
1542275166110,respond,q11262,sprint,a,web
1542275168114,submit,b8315,sprint,,web
1542275204862,enter,b1240,sprint,,web
1542275238326,respond,q1240,sprint,b,web
1542275240504,submit,b1240,sprint,,web
1542275281345,enter,b1030,sprint,,web
1542275288775,submit,b1030,sprint,,web
1542275442453,respond,q1030,sprint,c,web
1542275443308,respond,q1030,sprint,b,web
1542275531163,enter,b717,sprint,,web
1542275549189,respond,q717,sprint,c,web
1542275550529,submit,b717,sprint,,web
1542275586313,enter,b8314,sprint,,web
1542275606103,respond,q11261,sprint,c,web
1542275607224,submit,b8314,sprint,,web
1542275655413,enter,b439,sprint,,web
1542275674943,respond,q439,sprint,c,web
1542275676605,submit,b439,sprint,,web
1542275723491,enter,b750,sprint,,web
1542275740501,respond,q750,sprint,b,web
1542275741835,submit,b750,sprint,,web
1542275835630,enter,b717,adaptive_offer,,web
1542275856772,respond,q717,adaptive_offer,a,web
1542275858204,submit,b717,adaptive_offer,,web
1542275864426,enter,b750,adaptive_offer,,web
1542275882246,respond,q750,adaptive_offer,a,web
1542275884028,submit,b750,adaptive_offer,,web
1542276058608,enter,b3602,sprint,,web
1542276071751,respond,q5070,sprint,a,web
1542276072959,submit,b3602,sprint,,web
1542276140836,enter,b3883,sprint,,web
1542276181194,respond,q5351,sprint,d,web
1542276182073,submit,b3883,sprint,,web
1542276216650,enter,b3682,sprint,,web
1542276239292,respond,q5150,sprint,a,web
1542276240855,submit,b3682,sprint,,web
1542276258597,enter,b7352,sprint,,web
1542276276033,respond,q10001,sprint,d,web
1542276277214,submit,b7352,sprint,,web
1542276289451,enter,b3860,sprint,,web
1542276301206,respond,q5328,sprint,d,web
1542276302288,submit,b3860,sprint,,web
1542276318869,enter,b4016,sprint,,web
1542276352100,respond,q5484,sprint,c,web
1542276353147,submit,b4016,sprint,,web
1542276398929,enter,b2727,sprint,,web
1542276418971,respond,q4195,sprint,a,web
1542276420256,submit,b2727,sprint,,web
1542276433609,enter,b7276,sprint,,web
1542276454391,respond,q9925,sprint,c,web
1542276455694,submit,b7276,sprint,,web
1542276467662,enter,b3939,sprint,,web
1542276486749,respond,q5407,sprint,d,web
1542276487768,submit,b3939,sprint,,web
1542276539261,enter,b4997,sprint,,web
1542276553501,respond,q6465,sprint,d,web
1542276554583,submit,b4997,sprint,,web
1542363764479,enter,b2467,sprint,,web
1542363776625,respond,q3935,sprint,b,web
1542363777890,submit,b2467,sprint,,web
1542363866588,enter,b6123,sprint,,web
1542363887615,respond,q8772,sprint,a,web
1542363889914,submit,b6123,sprint,,web
1542363906466,enter,b3363,sprint,,web
1542363936427,respond,q4831,sprint,c,web
1542363958129,respond,q4831,sprint,d,web
1542363959437,submit,b3363,sprint,,web
1542364002666,enter,b3060,sprint,,web
1542364035593,respond,q4528,sprint,a,web
1542364037791,submit,b3060,sprint,,web
1542364068036,enter,b2934,sprint,,web
1542364080511,respond,q4402,sprint,a,web
1542364081741,submit,b2934,sprint,,web
1542364106205,enter,b6740,sprint,,web
1542364129205,respond,q9389,sprint,c,web
1542364129958,submit,b6740,sprint,,web
1542364242545,enter,b5079,sprint,,web
1542364279466,respond,q6547,sprint,c,web
1542364280628,submit,b5079,sprint,,web
1542364302169,enter,b3634,sprint,,web
1542364318165,respond,q5102,sprint,a,web
1542364319008,submit,b3634,sprint,,web
1542364331572,enter,b3862,sprint,,web
1542364348177,respond,q5330,sprint,d,web
1542364367227,respond,q5330,sprint,c,web
1542364368371,submit,b3862,sprint,,web
1542364389647,enter,b6724,sprint,,web
1542364401866,respond,q9373,sprint,d,web
1542364405766,submit,b6724,sprint,,web
1542364481408,enter,b422,sprint,,web
1542364493661,respond,q422,sprint,a,web
1542364498210,submit,b422,sprint,,web
1542364549428,enter,b295,sprint,,web
1542364565178,respond,q295,sprint,c,web
1542364565870,submit,b295,sprint,,web
1542364634093,enter,b797,sprint,,web
1542364651437,respond,q797,sprint,b,web
1542364652155,submit,b797,sprint,,web
1542364831407,enter,b825,sprint,,web
1542364848360,respond,q825,sprint,c,web
1542364849130,submit,b825,sprint,,web
1542364920183,enter,b254,sprint,,web
1542364939849,respond,q254,sprint,c,web
1542364940468,submit,b254,sprint,,web
1542365009723,enter,b8316,sprint,,web
1542365028091,respond,q11263,sprint,b,web
1542365028982,submit,b8316,sprint,,web
1542365189630,enter,b651,sprint,,web
1542365208403,respond,q651,sprint,a,web
1542365209122,submit,b651,sprint,,web
1542368183286,enter,b1000,sprint,,web
1542368197906,respond,q1000,sprint,c,web
1542368198763,submit,b1000,sprint,,web
1542368680475,enter,b952,sprint,,web
1542368689115,respond,q952,sprint,a,web
1542368695268,submit,b952,sprint,,web
1542368840504,enter,b8312,sprint,,web
1542368857984,respond,q11259,sprint,b,web
1542368859056,submit,b8312,sprint,,web
1542434007733,enter,b774,sprint,,web
1542434027913,respond,q774,sprint,a,web
1542434029102,submit,b774,sprint,,web
1542434066642,enter,b588,sprint,,web
1542434086956,respond,q588,sprint,c,web
1542434087875,submit,b588,sprint,,web
1542434164868,enter,b1101,sprint,,web
1542434186143,respond,q1101,sprint,b,web
1542434187611,submit,b1101,sprint,,web
1542434240931,enter,b8302,sprint,,web
1542434264645,respond,q11249,sprint,b,web
1542434266560,submit,b8302,sprint,,web
1542434318196,enter,b739,sprint,,web
1542434334717,respond,q739,sprint,c,web
1542434336097,submit,b739,sprint,,web
1542434395217,enter,b1368,sprint,,web
1542434412958,respond,q1368,sprint,c,web
1542434414118,submit,b1368,sprint,,web
1542434457944,enter,b1218,sprint,,web
1542434476218,respond,q1218,sprint,c,web
1542434477425,submit,b1218,sprint,,web
1542434523713,enter,b764,sprint,,web
1542434539231,respond,q764,sprint,c,web
1542434540056,submit,b764,sprint,,web
1542434579095,enter,b369,sprint,,web
1542434599637,respond,q369,sprint,b,web
1542434601617,submit,b369,sprint,,web
1542434643877,enter,b1045,sprint,,web
1542434681207,respond,q1045,sprint,b,web
1542434682838,submit,b1045,sprint,,web
1542434912647,enter,b717,adaptive_offer,,web
1542434935113,respond,q717,adaptive_offer,a,web
1542434936350,submit,b717,adaptive_offer,,web
1542434945755,enter,b739,adaptive_offer,,web
1542434959414,respond,q739,adaptive_offer,a,web
1542434962771,submit,b739,adaptive_offer,,web
1542435336714,enter,b854,adaptive_offer,,web
1542435358253,respond,q854,adaptive_offer,a,web
1542435359768,submit,b854,adaptive_offer,,web
