timestamp,action_type,item_id,source,user_answer,platform
1546962915404,enter,b3902,diagnosis,,mobile
1546962930648,respond,q5370,diagnosis,a,mobile
1546962937575,submit,b3902,diagnosis,,mobile
1546962937675,enter,b2927,diagnosis,,mobile
1546962947046,respond,q4395,diagnosis,b,mobile
1546962951567,submit,b2927,diagnosis,,mobile
1546962951638,enter,b5750,diagnosis,,mobile
1546962966729,respond,q8399,diagnosis,d,mobile
1546962971237,submit,b5750,diagnosis,,mobile
1546962971296,enter,b377,diagnosis,,mobile
1546962996270,respond,q377,diagnosis,a,mobile
1546963000465,submit,b377,diagnosis,,mobile
1546963000528,enter,b4937,diagnosis,,mobile
1546963006833,respond,q6405,diagnosis,c,mobile
1546963009850,respond,q6405,diagnosis,a,mobile
1546963011131,respond,q6405,diagnosis,b,mobile
1546963014978,submit,b4937,diagnosis,,mobile
1546963015032,enter,b2246,diagnosis,,mobile
1546963019886,respond,q3714,diagnosis,d,mobile
1546963025266,respond,q3714,diagnosis,b,mobile
1546963030237,submit,b2246,diagnosis,,mobile
1546963030297,enter,b4990,diagnosis,,mobile
1546963044252,respond,q6458,diagnosis,c,mobile
1546963048185,submit,b4990,diagnosis,,mobile
1546963048238,enter,b4577,diagnosis,,mobile
1546963056250,respond,q6045,diagnosis,b,mobile
1546963060001,submit,b4577,diagnosis,,mobile
1546963060052,enter,b3889,diagnosis,,mobile
1546963070564,respond,q5357,diagnosis,a,mobile
1546963071681,respond,q5357,diagnosis,d,mobile
1546963078954,submit,b3889,diagnosis,,mobile
1546963232396,enter,b270,sprint,,mobile
1546963248433,respond,q270,sprint,a,mobile
1546963251346,submit,b270,sprint,,mobile
1546963320387,enter,b710,sprint,,mobile
1546963339722,respond,q710,sprint,c,mobile
1546963342048,submit,b710,sprint,,mobile
1546963355906,enter,b585,sprint,,mobile
1546963375658,respond,q585,sprint,b,mobile
1546963378250,submit,b585,sprint,,mobile
