timestamp,action_type,item_id,source,user_answer,platform
1547851669601,enter,b2367,diagnosis,,mobile
1547851687916,respond,q3835,diagnosis,b,mobile
1547851691620,submit,b2367,diagnosis,,mobile
1547851691698,enter,b3280,diagnosis,,mobile
1547851697095,respond,q4748,diagnosis,a,mobile
1547851701166,submit,b3280,diagnosis,,mobile
1547851701228,enter,b2577,diagnosis,,mobile
1547851717473,respond,q4045,diagnosis,d,mobile
1547851720887,submit,b2577,diagnosis,,mobile
1547851720937,enter,b5128,diagnosis,,mobile
1547851743110,respond,q6722,diagnosis,d,mobile
1547851746187,submit,b5128,diagnosis,,mobile
1547851775364,enter,b4252,diagnosis,,mobile
1547851776291,respond,q5720,diagnosis,b,mobile
1547851779895,submit,b4252,diagnosis,,mobile
1547851779933,enter,b3867,diagnosis,,mobile
1547851789729,respond,q5335,diagnosis,b,mobile
1547851793832,submit,b3867,diagnosis,,mobile
1547851793915,enter,b99,diagnosis,,mobile
1547851815682,respond,q99,diagnosis,a,mobile
1547851819646,submit,b99,diagnosis,,mobile
