timestamp,action_type,item_id,source,user_answer,platform
1566968763473,enter,b4183,diagnosis,,mobile
1566968828672,respond,q5651,diagnosis,b,mobile
1566968836661,submit,b4183,diagnosis,,mobile
1566968836800,enter,b4203,diagnosis,,mobile
1566968893189,respond,q5671,diagnosis,d,mobile
1566968900756,submit,b4203,diagnosis,,mobile
1566968900897,enter,b3917,diagnosis,,mobile
1566968923926,respond,q5385,diagnosis,c,mobile
1566968928417,submit,b3917,diagnosis,,mobile
1566968928553,enter,b3799,diagnosis,,mobile
1566969007112,respond,q5267,diagnosis,b,mobile
1566969014009,submit,b3799,diagnosis,,mobile
1566969014136,enter,b6052,diagnosis,,mobile
1566969081581,respond,q8701,diagnosis,a,mobile
1566969086600,submit,b6052,diagnosis,,mobile
1566969086720,enter,b3956,diagnosis,,mobile
1566969110891,respond,q5424,diagnosis,c,mobile
1566969115084,submit,b3956,diagnosis,,mobile
1566969391781,enter,b2416,diagnosis,,mobile
1566969422157,respond,q3884,diagnosis,d,mobile
1566969429326,submit,b2416,diagnosis,,mobile
