timestamp,action_type,item_id,source,user_answer,platform
1562807544737,enter,b3428,diagnosis,,web
1562807596313,respond,q4896,diagnosis,a,web
1562807597371,submit,b3428,diagnosis,,web
1562807603125,enter,b5837,diagnosis,,web
1562807661124,respond,q8486,diagnosis,a,web
1562807662708,submit,b5837,diagnosis,,web
1562807667404,enter,b3956,diagnosis,,web
1562807696016,respond,q5424,diagnosis,a,web
1562807696817,submit,b3956,diagnosis,,web
1562807700704,enter,b377,diagnosis,,web
1562807724278,respond,q377,diagnosis,a,web
1562807724951,submit,b377,diagnosis,,web
1562807729575,enter,b3953,diagnosis,,web
1562807760730,respond,q5421,diagnosis,a,web
1562807761446,submit,b3953,diagnosis,,web
1562807767209,enter,b2823,diagnosis,,web
1562807798860,respond,q4291,diagnosis,b,web
1562807799566,submit,b2823,diagnosis,,web
