timestamp,action_type,item_id,source,user_answer,platform
1571050995713,enter,b3443,diagnosis,,mobile
1571051010307,respond,q4911,diagnosis,a,mobile
1571051018063,submit,b3443,diagnosis,,mobile
1571051043476,enter,b3736,diagnosis,,mobile
1571051055244,respond,q5204,diagnosis,d,mobile
1571051060931,submit,b3736,diagnosis,,mobile
1571051060997,enter,b3047,diagnosis,,mobile
1571051067893,respond,q4515,diagnosis,b,mobile
1571051072781,submit,b3047,diagnosis,,mobile
1571051072862,enter,b4890,diagnosis,,mobile
1571051081577,respond,q6358,diagnosis,c,mobile
1571051085891,submit,b4890,diagnosis,,mobile
1571051085953,enter,b2223,diagnosis,,mobile
1571051096148,respond,q3691,diagnosis,b,mobile
1571051101018,submit,b2223,diagnosis,,mobile
1571051101100,enter,b6508,diagnosis,,mobile
1571051140263,respond,q9157,diagnosis,a,mobile
1571051144313,submit,b6508,diagnosis,,mobile
1571051144397,enter,b7261,diagnosis,,mobile
1571051169602,respond,q9910,diagnosis,c,mobile
1571051179673,submit,b7261,diagnosis,,mobile
1571051386203,enter,b4715,sprint,,mobile
1571051417959,respond,q6183,sprint,b,mobile
1571051421353,submit,b4715,sprint,,mobile
1571051441982,enter,b2529,sprint,,mobile
1571051506476,respond,q3997,sprint,a,mobile
1571051510684,submit,b2529,sprint,,mobile
1571051570904,enter,b6080,sprint,,mobile
1571051583424,respond,q8729,sprint,c,mobile
1571051593688,submit,b6080,sprint,,mobile
1571051616978,enter,b6772,sprint,,mobile
1571051661666,respond,q9421,sprint,b,mobile
1571051666551,submit,b6772,sprint,,mobile
1571051815084,enter,b2587,sprint,,mobile
1571051865375,respond,q4055,sprint,d,mobile
1571051868854,submit,b2587,sprint,,mobile
1571052021478,enter,b6884,sprint,,mobile
1571052062616,respond,q9533,sprint,d,mobile
1571052065919,submit,b6884,sprint,,mobile
1571052104616,enter,b3857,sprint,,mobile
1571052132453,respond,q5325,sprint,d,mobile
1571052136444,submit,b3857,sprint,,mobile
1571052210011,enter,b6825,sprint,,mobile
1571052243699,respond,q9474,sprint,a,mobile
1571052252185,submit,b6825,sprint,,mobile
1571052305714,enter,b2196,sprint,,mobile
1571052310422,respond,q3664,sprint,a,mobile
1571052310787,respond,q3664,sprint,b,mobile
1571052311275,respond,q3664,sprint,a,mobile
1571052327798,respond,q3664,sprint,d,mobile
1571052331049,submit,b2196,sprint,,mobile
1571052369624,enter,b5765,sprint,,mobile
1571052399599,respond,q8414,sprint,a,mobile
1571052415905,respond,q8414,sprint,b,mobile
1571052416469,respond,q8414,sprint,a,mobile
1571052457296,respond,q8414,sprint,b,mobile
1571052461502,submit,b5765,sprint,,mobile
1571052621330,enter,b7261,review_quiz,,mobile
1571052688067,respond,q9910,review_quiz,a,mobile
1571052776718,submit,b7261,review_quiz,,mobile
1571052888333,enter,b5765,review_quiz,,mobile
1571052962718,respond,q8414,review_quiz,d,mobile
1571052967491,submit,b5765,review_quiz,,mobile
1571052985660,enter,b3443,review_quiz,,mobile
1571052989067,respond,q4911,review_quiz,b,mobile
1571052992842,submit,b3443,review_quiz,,mobile
1571052998386,enter,b3047,review_quiz,,mobile
1571053016634,respond,q4515,review_quiz,a,mobile
1571053020115,submit,b3047,review_quiz,,mobile
1571053024005,enter,b6884,review_quiz,,mobile
1571053028197,respond,q9533,review_quiz,b,mobile
1571053031319,submit,b6884,review_quiz,,mobile
1571053035212,enter,b2196,review_quiz,,mobile
1571053162498,respond,q3664,review_quiz,a,mobile
1571053166308,submit,b2196,review_quiz,,mobile
1571053286547,enter,b2587,review_quiz,,mobile
1571053301760,respond,q4055,review_quiz,a,mobile
1571053349670,submit,b2587,review_quiz,,mobile
1571053471648,enter,b3857,review_quiz,,mobile
1571053522694,respond,q5325,review_quiz,b,mobile
1571053529254,submit,b3857,review_quiz,,mobile
1571053545698,enter,b2529,review_quiz,,mobile
1571053673770,respond,q3997,review_quiz,a,mobile
1571053677473,submit,b2529,review_quiz,,mobile
1571053715148,enter,b6825,review_quiz,,mobile
1571053734048,respond,q9474,review_quiz,b,mobile
1571053737435,submit,b6825,review_quiz,,mobile
1571053754456,enter,b6508,review_quiz,,mobile
1571053815119,respond,q9157,review_quiz,c,mobile
1571053818780,submit,b6508,review_quiz,,mobile
1571053905617,enter,b2223,review_quiz,,mobile
1571053917924,respond,q3691,review_quiz,b,mobile
1571053921663,submit,b2223,review_quiz,,mobile
1571053931005,enter,b4715,review_quiz,,mobile
1571053939161,respond,q6183,review_quiz,b,mobile
1571053942146,submit,b4715,review_quiz,,mobile
1571053955646,enter,b3736,review_quiz,,mobile
1571053970887,respond,q5204,review_quiz,d,mobile
1571053992434,respond,q5204,review_quiz,a,mobile
1571053995312,submit,b3736,review_quiz,,mobile
1571054006509,enter,b4890,review_quiz,,mobile
1571054045593,respond,q6358,review_quiz,b,mobile
1571054048868,submit,b4890,review_quiz,,mobile
1572525082971,enter,b1419,tutor,,mobile
1572525169089,respond,q1455,tutor,c,mobile
1572525174732,submit,b1419,tutor,,mobile
1572525243548,enter,b2512,sprint,,mobile
1572525260519,respond,q3980,sprint,b,mobile
1572525263934,submit,b2512,sprint,,mobile
1572525271681,enter,b3083,sprint,,mobile
1572525291573,respond,q4551,sprint,d,mobile
1572525295283,submit,b3083,sprint,,mobile
1572525324454,enter,b4453,sprint,,mobile
1572525359015,respond,q5921,sprint,a,mobile
1572525362031,submit,b4453,sprint,,mobile
1572525372326,enter,b4998,sprint,,mobile
1572525390362,respond,q6466,sprint,a,mobile
1572525393779,submit,b4998,sprint,,mobile
