timestamp,action_type,item_id,source,user_answer,platform
1554932230229,enter,b4945,diagnosis,,web
1554932271310,respond,q6413,diagnosis,b,web
1554932275669,respond,q6413,diagnosis,a,web
1554932276880,submit,b4945,diagnosis,,web
1554932279734,enter,b4529,diagnosis,,web
1554932301540,respond,q5997,diagnosis,d,web
1554932302135,submit,b4529,diagnosis,,web
1554932305702,enter,b4109,diagnosis,,web
1554932335790,respond,q5577,diagnosis,a,web
1554932336306,submit,b4109,diagnosis,,web
1554932338748,enter,b6931,diagnosis,,web
1554932352854,respond,q9580,diagnosis,a,web
1554932353427,submit,b6931,diagnosis,,web
1554932356097,enter,b297,diagnosis,,web
1554932373505,respond,q297,diagnosis,b,web
1554932374088,submit,b297,diagnosis,,web
1554932377279,enter,b3351,diagnosis,,web
1554932400395,respond,q4819,diagnosis,c,web
1554932402656,respond,q4819,diagnosis,d,web
1554932403610,submit,b3351,diagnosis,,web
