timestamp,action_type,item_id,source,user_answer,platform
1551123684020,enter,b4460,diagnosis,,mobile
1551123694860,respond,q5928,diagnosis,a,mobile
1551123698252,submit,b4460,diagnosis,,mobile
1551123698282,enter,b387,diagnosis,,mobile
1551123710949,respond,q387,diagnosis,a,mobile
1551123720059,submit,b387,diagnosis,,mobile
1551123720084,enter,b4577,diagnosis,,mobile
1551123735090,respond,q6045,diagnosis,d,mobile
1551123739751,submit,b4577,diagnosis,,mobile
1551123739775,enter,b3897,diagnosis,,mobile
1551123761512,respond,q5365,diagnosis,d,mobile
1551123768425,submit,b3897,diagnosis,,mobile
1551123768478,enter,b2823,diagnosis,,mobile
1551123782928,respond,q4291,diagnosis,a,mobile
1551123786649,submit,b2823,diagnosis,,mobile
1551123786677,enter,b4782,diagnosis,,mobile
1551123801051,respond,q6250,diagnosis,b,mobile
1551123804857,submit,b4782,diagnosis,,mobile
1551123804900,enter,b3867,diagnosis,,mobile
1551123824287,respond,q5335,diagnosis,c,mobile
1551123848723,respond,q5335,diagnosis,d,mobile
1551123849303,respond,q5335,diagnosis,c,mobile
1551123853196,submit,b3867,diagnosis,,mobile
