timestamp,action_type,item_id,source,user_answer,platform
1574625359672,enter,b3083,diagnosis,,mobile
1574625375274,respond,q4551,diagnosis,a,mobile
1574625387516,submit,b3083,diagnosis,,mobile
1574625387648,enter,b4071,diagnosis,,mobile
1574625409990,respond,q5539,diagnosis,b,mobile
1574625414444,submit,b4071,diagnosis,,mobile
1574625414580,enter,b7401,diagnosis,,mobile
1574625424996,respond,q10050,diagnosis,a,mobile
1574625431150,submit,b7401,diagnosis,,mobile
1574625431300,enter,b7532,diagnosis,,mobile
1574625453985,respond,q10181,diagnosis,d,mobile
1574625462485,submit,b7532,diagnosis,,mobile
1574625462618,enter,b7518,diagnosis,,mobile
1574625495680,respond,q10167,diagnosis,d,mobile
1574625501196,submit,b7518,diagnosis,,mobile
1574625501316,enter,b3129,diagnosis,,mobile
1574625527618,respond,q4597,diagnosis,c,mobile
1574625532207,submit,b3129,diagnosis,,mobile
