timestamp,action_type,item_id,source,user_answer,platform
1545875143159,enter,b5759,diagnosis,,web
1545875164365,respond,q8408,diagnosis,c,web
1545875165010,submit,b5759,diagnosis,,web
1545875168013,enter,b2137,diagnosis,,web
1545875234272,respond,q3605,diagnosis,a,web
1545875234843,submit,b2137,diagnosis,,web
1545875237509,enter,b4655,diagnosis,,web
1545875267972,respond,q6123,diagnosis,b,web
1545875268745,submit,b4655,diagnosis,,web
1545875271065,enter,b4964,diagnosis,,web
1545875345423,respond,q6432,diagnosis,a,web
1545875346068,submit,b4964,diagnosis,,web
1545875347718,enter,b5774,diagnosis,,web
1545875366024,respond,q8423,diagnosis,d,web
1545875369215,submit,b5774,diagnosis,,web
1545875370870,enter,b4890,diagnosis,,web
1545875390190,respond,q6358,diagnosis,a,web
1545875391350,submit,b4890,diagnosis,,web
1545875393050,enter,b4577,diagnosis,,web
1545875419517,respond,q6045,diagnosis,a,web
1545875420307,submit,b4577,diagnosis,,web
