timestamp,action_type,item_id,source,user_answer,platform
1546857134739,enter,b5028,diagnosis,,mobile
1546857170215,respond,q6496,diagnosis,d,mobile
1546857179570,submit,b5028,diagnosis,,mobile
1546857179657,enter,b2539,diagnosis,,mobile
1546857198229,respond,q4007,diagnosis,b,mobile
1546857202486,submit,b2539,diagnosis,,mobile
1546857202577,enter,b2577,diagnosis,,mobile
1546857254785,respond,q4045,diagnosis,b,mobile
1546857258576,submit,b2577,diagnosis,,mobile
1546857258668,enter,b4288,diagnosis,,mobile
1546857282082,respond,q5756,diagnosis,b,mobile
1546857287271,submit,b4288,diagnosis,,mobile
1546857287359,enter,b5020,diagnosis,,mobile
1546857309153,respond,q6488,diagnosis,a,mobile
1546857314342,submit,b5020,diagnosis,,mobile
1546857314418,enter,b4096,diagnosis,,mobile
1546857333067,respond,q5564,diagnosis,b,mobile
1546857337309,submit,b4096,diagnosis,,mobile
