timestamp,action_type,item_id,source,user_answer,platform
1547445489596,enter,b3276,diagnosis,,web
1547445507868,respond,q4744,diagnosis,c,web
1547445508812,submit,b3276,diagnosis,,web
1547445519617,enter,b2426,diagnosis,,web
1547445557505,respond,q3894,diagnosis,b,web
1547445558820,submit,b2426,diagnosis,,web
1547445560674,enter,b2660,diagnosis,,web
1547445573963,respond,q4128,diagnosis,c,web
1547445575671,respond,q4128,diagnosis,d,web
1547445580398,respond,q4128,diagnosis,c,web
1547445585912,respond,q4128,diagnosis,d,web
1547445587101,submit,b2660,diagnosis,,web
1547445588933,enter,b3307,diagnosis,,web
1547445600843,respond,q4775,diagnosis,b,web
1547445601781,respond,q4775,diagnosis,a,web
1547445602288,submit,b3307,diagnosis,,web
1547445604195,enter,b5021,diagnosis,,web
1547445621453,respond,q6489,diagnosis,d,web
1547445623235,respond,q6489,diagnosis,c,web
1547445625892,respond,q6489,diagnosis,d,web
1547445626839,respond,q6489,diagnosis,c,web
1547445627342,submit,b5021,diagnosis,,web
1547445629069,enter,b219,diagnosis,,web
1547445644494,respond,q219,diagnosis,b,web
1547445648401,submit,b219,diagnosis,,web
1547445650374,enter,b394,diagnosis,,web
1547445666103,respond,q394,diagnosis,b,web
1547445669379,submit,b394,diagnosis,,web
1547445670952,enter,b4676,diagnosis,,web
1547445676547,respond,q6144,diagnosis,b,web
1547445677042,submit,b4676,diagnosis,,web
