timestamp,action_type,item_id,source,user_answer,platform
1553620023068,enter,b3820,diagnosis,,web
1553620036597,respond,q5288,diagnosis,a,web
1553620037767,submit,b3820,diagnosis,,web
1553620041736,enter,b163,diagnosis,,web
1553620076220,respond,q163,diagnosis,a,web
1553620076992,submit,b163,diagnosis,,web
1553620079512,enter,b3860,diagnosis,,web
1553620099661,respond,q5328,diagnosis,b,web
1553620100348,submit,b3860,diagnosis,,web
1553620102333,enter,b3327,diagnosis,,web
1553620138404,respond,q4795,diagnosis,a,web
1553620139036,submit,b3327,diagnosis,,web
1553620141136,enter,b4808,diagnosis,,web
1553620155471,respond,q6276,diagnosis,a,web
1553620158005,submit,b4808,diagnosis,,web
1553620159980,enter,b3139,diagnosis,,web
1553620173812,respond,q4607,diagnosis,a,web
1553620175283,submit,b3139,diagnosis,,web
