timestamp,action_type,item_id,source,user_answer,platform
1563280011991,enter,b3378,diagnosis,,mobile
1563280039099,respond,q4846,diagnosis,d,mobile
1563280046327,submit,b3378,diagnosis,,mobile
1563280046378,enter,b4447,diagnosis,,mobile
1563280072466,respond,q5915,diagnosis,a,mobile
1563280078259,submit,b4447,diagnosis,,mobile
1563280078342,enter,b3595,diagnosis,,mobile
1563280111296,respond,q5063,diagnosis,b,mobile
1563280116094,submit,b3595,diagnosis,,mobile
1563280116141,enter,b4914,diagnosis,,mobile
1563280142383,respond,q6382,diagnosis,d,mobile
1563280147159,submit,b4914,diagnosis,,mobile
1563280147215,enter,b4436,diagnosis,,mobile
1563280188459,respond,q5904,diagnosis,c,mobile
1563280193456,submit,b4436,diagnosis,,mobile
1563280193522,enter,b3574,diagnosis,,mobile
1563280224430,respond,q5042,diagnosis,b,mobile
1563280231948,submit,b3574,diagnosis,,mobile
1563280232006,enter,b5161,diagnosis,,mobile
1563280252953,respond,q6755,diagnosis,a,mobile
1563280256689,respond,q6755,diagnosis,d,mobile
1563280263924,submit,b5161,diagnosis,,mobile
1563280263985,enter,b3779,diagnosis,,mobile
1563280293154,respond,q5247,diagnosis,b,mobile
1563280301754,submit,b3779,diagnosis,,mobile
1563280986399,enter,b4563,sprint,,mobile
1563281012004,respond,q6031,sprint,b,mobile
1563281030682,respond,q6031,sprint,d,mobile
1563281039067,submit,b4563,sprint,,mobile
1563281173676,enter,b2979,sprint,,mobile
1563281194647,respond,q4447,sprint,c,mobile
1563281199212,submit,b2979,sprint,,mobile
1563281217396,enter,b2446,sprint,,mobile
1563281253867,respond,q3914,sprint,a,mobile
1563281257533,submit,b2446,sprint,,mobile
1563281327174,enter,b6259,sprint,,mobile
1563281362080,respond,q8908,sprint,d,mobile
1563281366745,submit,b6259,sprint,,mobile
1563281414228,enter,b2483,sprint,,mobile
1563281451812,respond,q3951,sprint,a,mobile
1563281455956,submit,b2483,sprint,,mobile
1563281543667,enter,b3984,sprint,,mobile
1563281585494,respond,q5452,sprint,c,mobile
1563281588240,submit,b3984,sprint,,mobile
1563281645066,enter,b3053,sprint,,mobile
1563281664260,respond,q4521,sprint,a,mobile
1563281668319,submit,b3053,sprint,,mobile
1563281675066,enter,b6350,sprint,,mobile
1563281702458,respond,q8999,sprint,b,mobile
1563281706311,submit,b6350,sprint,,mobile
1563281730666,enter,b2563,sprint,,mobile
1563281777463,respond,q4031,sprint,b,mobile
1563281781460,submit,b2563,sprint,,mobile
1563281804992,enter,b5073,sprint,,mobile
1563281877727,respond,q6541,sprint,d,mobile
1563281881005,submit,b5073,sprint,,mobile
1563282835720,enter,b1164,sprint,,mobile
1563282861002,respond,q1164,sprint,b,mobile
1563282864369,submit,b1164,sprint,,mobile
1563282893330,enter,b830,sprint,,mobile
1563282912122,respond,q830,sprint,b,mobile
1563282914960,submit,b830,sprint,,mobile
1563282956643,enter,b1132,sprint,,mobile
1563282974113,respond,q1132,sprint,a,mobile
1563282977005,submit,b1132,sprint,,mobile
1563283145438,enter,b1132,adaptive_offer,,mobile
1563283162547,respond,q1132,adaptive_offer,b,mobile
1563283166262,submit,b1132,adaptive_offer,,mobile
1563283188851,enter,b1164,adaptive_offer,,mobile
1563283204721,respond,q1164,adaptive_offer,a,mobile
1563283207608,submit,b1164,adaptive_offer,,mobile
1563283219218,enter,b295,sprint,,mobile
1563283234586,respond,q295,sprint,c,mobile
1563283238223,submit,b295,sprint,,mobile
1563283256491,enter,b1200,sprint,,mobile
1563283273806,respond,q1200,sprint,c,mobile
