timestamp,action_type,item_id,source,user_answer,platform
1548257676035,enter,b3315,diagnosis,,mobile
1548257682982,respond,q4783,diagnosis,a,mobile
1548257686131,submit,b3315,diagnosis,,mobile
1548257686202,enter,b327,diagnosis,,mobile
1548257705514,respond,q327,diagnosis,c,mobile
1548257708898,submit,b327,diagnosis,,mobile
1548257708970,enter,b5159,diagnosis,,mobile
1548257726277,respond,q6753,diagnosis,c,mobile
1548257729133,submit,b5159,diagnosis,,mobile
1548257729205,enter,b5137,diagnosis,,mobile
1548257747971,respond,q6731,diagnosis,d,mobile
1548257751239,submit,b5137,diagnosis,,mobile
1548257751311,enter,b3780,diagnosis,,mobile
1548257755174,respond,q5248,diagnosis,a,mobile
1548257757998,submit,b3780,diagnosis,,mobile
1548257758067,enter,b5547,diagnosis,,mobile
1548257779727,respond,q8076,diagnosis,d,mobile
1548257782366,submit,b5547,diagnosis,,mobile
1548257782449,enter,b4651,diagnosis,,mobile
1548257799083,respond,q6119,diagnosis,d,mobile
1548257804859,submit,b4651,diagnosis,,mobile
1548257804927,enter,b3551,diagnosis,,mobile
1548257814762,respond,q5019,diagnosis,b,mobile
1548257816560,respond,q5019,diagnosis,d,mobile
1548257819634,submit,b3551,diagnosis,,mobile
1548257819707,enter,b3956,diagnosis,,mobile
1548257828589,respond,q5424,diagnosis,c,mobile
1548257831428,submit,b3956,diagnosis,,mobile
1548257831489,enter,b4195,diagnosis,,mobile
1548257841479,respond,q5663,diagnosis,a,mobile
1548257844414,submit,b4195,diagnosis,,mobile
1548257844471,enter,b2347,diagnosis,,mobile
1548257855782,respond,q3815,diagnosis,b,mobile
1548257861618,submit,b2347,diagnosis,,mobile
1548258011245,enter,b4720,sprint,,mobile
1548258015034,respond,q6188,sprint,b,mobile
1548258017657,submit,b4720,sprint,,mobile
1548258032719,enter,b4085,sprint,,mobile
1548258044010,respond,q5553,sprint,b,mobile
1548258045428,respond,q5553,sprint,d,mobile
1548258047842,submit,b4085,sprint,,mobile
1548258063524,enter,b3999,sprint,,mobile
1548258069734,respond,q5467,sprint,a,mobile
1548258072820,submit,b3999,sprint,,mobile
1548258077664,enter,b6246,sprint,,mobile
1548258083847,respond,q8895,sprint,c,mobile
1548258086138,submit,b6246,sprint,,mobile
1548258099869,enter,b4731,sprint,,mobile
1548258104787,respond,q6199,sprint,c,mobile
1548258106736,submit,b4731,sprint,,mobile
1548258116140,enter,b3096,sprint,,mobile
1548258125242,respond,q4564,sprint,b,mobile
1548258131333,submit,b3096,sprint,,mobile
1548258144495,enter,b3643,sprint,,mobile
1548258158041,respond,q5111,sprint,a,mobile
1548258160228,submit,b3643,sprint,,mobile
1548258165002,enter,b6803,sprint,,mobile
1548258172725,respond,q9452,sprint,a,mobile
1548258175273,submit,b6803,sprint,,mobile
