timestamp,action_type,item_id,source,user_answer,platform
1544345606711,enter,b3852,diagnosis,,mobile
1544345646774,respond,q5320,diagnosis,a,mobile
1544345652196,submit,b3852,diagnosis,,mobile
1544345652304,enter,b2280,diagnosis,,mobile
1544345672749,respond,q3748,diagnosis,c,mobile
1544345676935,submit,b2280,diagnosis,,mobile
1544345676985,enter,b3953,diagnosis,,mobile
1544345689125,respond,q5421,diagnosis,d,mobile
1544345692499,submit,b3953,diagnosis,,mobile
1544345692557,enter,b377,diagnosis,,mobile
1544345710568,respond,q377,diagnosis,b,mobile
1544345714530,submit,b377,diagnosis,,mobile
1544345714606,enter,b856,diagnosis,,mobile
1544345729426,respond,q856,diagnosis,a,mobile
1544345733452,submit,b856,diagnosis,,mobile
1544345733566,enter,b3325,diagnosis,,mobile
1544345755149,respond,q4793,diagnosis,b,mobile
1544345758977,submit,b3325,diagnosis,,mobile
