timestamp,action_type,item_id,source,user_answer,platform
1549755304042,enter,b4148,diagnosis,,mobile
1549755317298,respond,q5616,diagnosis,d,mobile
1549755323949,submit,b4148,diagnosis,,mobile
1549755344725,enter,b560,diagnosis,,mobile
1549755360710,respond,q560,diagnosis,c,mobile
1549755368950,submit,b560,diagnosis,,mobile
1549755369005,enter,b4109,diagnosis,,mobile
1549755378572,respond,q5577,diagnosis,a,mobile
1549755385920,submit,b4109,diagnosis,,mobile
1549755385970,enter,b4588,diagnosis,,mobile
1549755400826,respond,q6056,diagnosis,b,mobile
1549755404183,submit,b4588,diagnosis,,mobile
1549755404242,enter,b297,diagnosis,,mobile
1549755420919,respond,q297,diagnosis,a,mobile
1549755424428,submit,b297,diagnosis,,mobile
1549755424486,enter,b1315,diagnosis,,mobile
1549755443860,respond,q1315,diagnosis,c,mobile
1549755450803,submit,b1315,diagnosis,,mobile
1549755450851,enter,b99,diagnosis,,mobile
1549755472491,respond,q99,diagnosis,c,mobile
1549755475119,respond,q99,diagnosis,d,mobile
1549755492840,submit,b99,diagnosis,,mobile
1549755513255,enter,b24,sprint,,mobile
1549755529480,respond,q24,sprint,b,mobile
1549755532434,submit,b24,sprint,,mobile
1549755550904,enter,b188,sprint,,mobile
1549755569804,respond,q188,sprint,c,mobile
1549755572233,submit,b188,sprint,,mobile
1549755582523,enter,b87,sprint,,mobile
1549755590855,submit,b87,sprint,,mobile
1549755599110,enter,b87,sprint,,mobile
1549755625673,respond,q87,sprint,b,mobile
1549755628694,submit,b87,sprint,,mobile
1549755634711,enter,b8252,sprint,,mobile
1549755658511,submit,b8252,sprint,,mobile
1549755666958,enter,b5532,sprint,,mobile
1549755682440,respond,q8061,sprint,b,mobile
1549755685511,submit,b5532,sprint,,mobile
1549755690087,enter,b23,sprint,,mobile
1549755712922,respond,q23,sprint,a,mobile
1549755715278,submit,b23,sprint,,mobile
1549755724381,enter,b145,sprint,,mobile
1549755746336,respond,q145,sprint,b,mobile
1549755748650,submit,b145,sprint,,mobile
1549755754109,enter,b8102,sprint,,mobile
1549755775831,respond,q11049,sprint,a,mobile
1549755779295,submit,b8102,sprint,,mobile
1549755784290,enter,b5641,sprint,,mobile
1549755807873,respond,q8170,sprint,a,mobile
1549755813978,submit,b5641,sprint,,mobile
1549755824237,enter,b114,sprint,,mobile
1549755850378,submit,b114,sprint,,mobile
1549755854938,enter,b172,sprint,,mobile
1549755859549,submit,b172,sprint,,mobile
1549755954990,enter,b3023,sprint,,mobile
1549755969020,respond,q4491,sprint,d,mobile
1549755971933,submit,b3023,sprint,,mobile
1549755977659,enter,b3573,sprint,,mobile
1549756009155,respond,q5041,sprint,c,mobile
1549756012380,respond,q5041,sprint,a,mobile
1549756014622,submit,b3573,sprint,,mobile
1549756021757,enter,b5811,sprint,,mobile
1549756048237,respond,q8460,sprint,b,mobile
1549756049630,respond,q8460,sprint,d,mobile
1549756052413,submit,b5811,sprint,,mobile
1549756126851,enter,b7047,sprint,,mobile
1549756139577,respond,q9696,sprint,b,mobile
1549756141999,submit,b7047,sprint,,mobile
1549756148502,enter,b4215,sprint,,mobile
1549756157705,respond,q5683,sprint,a,mobile
1549756160558,submit,b4215,sprint,,mobile
1549756524098,enter,b5225,sprint,,mobile
1549756647707,respond,q6994,sprint,d,mobile
1549756652254,submit,b5225,sprint,,mobile
1551600370616,enter,b3256,sprint,,mobile
1551600378507,respond,q4724,sprint,a,mobile
1551600381712,submit,b3256,sprint,,mobile
1551600400767,enter,b2646,sprint,,mobile
1551600415329,respond,q4114,sprint,b,mobile
1551600419053,submit,b2646,sprint,,mobile
1551655020035,enter,b5560,sprint,,mobile
1551655042461,respond,q8089,sprint,c,mobile
1551655046550,submit,b5560,sprint,,mobile
1551655071300,enter,b8132,sprint,,mobile
1551655098515,submit,b8132,sprint,,mobile
1551655124950,enter,b11,sprint,,mobile
1551655149740,respond,q11,sprint,c,mobile
1551655152828,submit,b11,sprint,,mobile
1551660923512,enter,b1050,sprint,,mobile
1551660940700,respond,q1050,sprint,b,mobile
1551660943217,submit,b1050,sprint,,mobile
1551660954579,enter,b439,sprint,,mobile
1551660965617,respond,q439,sprint,a,mobile
1551660967763,submit,b439,sprint,,mobile
1551660982500,enter,b995,sprint,,mobile
1551661001223,respond,q995,sprint,a,mobile
1551661003274,submit,b995,sprint,,mobile
1551661018330,enter,b295,sprint,,mobile
1551661040733,respond,q295,sprint,c,mobile
1551661050450,submit,b295,sprint,,mobile
1551661067305,enter,b1221,sprint,,mobile
1551661083022,respond,q1221,sprint,b,mobile
1551661087077,submit,b1221,sprint,,mobile
1551661111951,enter,b997,sprint,,mobile
1551661131370,submit,b997,sprint,,mobile
1551661143783,enter,b246,sprint,,mobile
1551661158755,respond,q246,sprint,c,mobile
1551661161098,submit,b246,sprint,,mobile
1551661171103,enter,b8314,sprint,,mobile
1551661225810,respond,q11261,sprint,b,mobile
1551661228543,submit,b8314,sprint,,mobile
1551661306848,enter,b474,sprint,,mobile
1551661326106,respond,q474,sprint,c,mobile
1551661329319,submit,b474,sprint,,mobile
1551661351516,enter,b424,sprint,,mobile
1551661371106,submit,b424,sprint,,mobile
1551661406865,enter,b7611,sprint,,mobile
1551661425061,respond,q10260,sprint,d,mobile
1551661427278,submit,b7611,sprint,,mobile
1551661463776,enter,b3010,sprint,,mobile
1551661477087,respond,q4478,sprint,a,mobile
1551661479568,submit,b3010,sprint,,mobile
1551661485281,enter,b3090,sprint,,mobile
1551661510963,respond,q4558,sprint,b,mobile
1551661513447,submit,b3090,sprint,,mobile
1551661541211,enter,b3834,sprint,,mobile
1551661561727,respond,q5302,sprint,c,mobile
1551661566090,submit,b3834,sprint,,mobile
1551661571831,enter,b6692,sprint,,mobile
1551661589927,respond,q9341,sprint,b,mobile
1551661592774,submit,b6692,sprint,,mobile
1551661598466,enter,b3089,sprint,,mobile
1551661616550,respond,q4557,sprint,b,mobile
1551661618389,submit,b3089,sprint,,mobile
1551661624138,enter,b3008,sprint,,mobile
1551661675909,respond,q4476,sprint,c,mobile
1551661678464,submit,b3008,sprint,,mobile
1551661686074,enter,b3828,sprint,,mobile
1551661707361,respond,q5296,sprint,c,mobile
1551661710401,submit,b3828,sprint,,mobile
1551661719259,enter,b6471,sprint,,mobile
1551661739084,respond,q9120,sprint,a,mobile
1551661740697,respond,q9120,sprint,b,mobile
1551661743171,submit,b6471,sprint,,mobile
1551661749472,enter,b2845,sprint,,mobile
1551661769542,respond,q4313,sprint,c,mobile
1551661772967,submit,b2845,sprint,,mobile
1551661795969,enter,b2254,sprint,,mobile
1551661819744,respond,q3722,sprint,d,mobile
1551661822447,submit,b2254,sprint,,mobile
1551661827884,enter,b5147,sprint,,mobile
1551661857694,respond,q6741,sprint,b,mobile
1551661860717,submit,b5147,sprint,,mobile
1551661867527,enter,b7070,sprint,,mobile
1551661884345,respond,q9719,sprint,a,mobile
1551661887459,submit,b7070,sprint,,mobile
1551661916586,enter,b2564,sprint,,mobile
1551661928214,respond,q4032,sprint,c,mobile
1551661930734,submit,b2564,sprint,,mobile
1551661951197,enter,b5139,sprint,,mobile
1551661966513,respond,q6733,sprint,d,mobile
1551661980027,submit,b5139,sprint,,mobile
1551661985811,enter,b4972,sprint,,mobile
1551662026570,respond,q6440,sprint,c,mobile
1551662028256,respond,q6440,sprint,b,mobile
1551662031339,respond,q6440,sprint,c,mobile
1551662033358,submit,b4972,sprint,,mobile
1551662054628,enter,b7243,sprint,,mobile
1551662089782,respond,q9892,sprint,a,mobile
1551662092230,submit,b7243,sprint,,mobile
1551662098350,enter,b3045,sprint,,mobile
1551662109639,respond,q4513,sprint,b,mobile
1551662111713,submit,b3045,sprint,,mobile
1551662126610,enter,b3366,sprint,,mobile
1551662151336,respond,q4834,sprint,d,mobile
1551662153583,submit,b3366,sprint,,mobile
1551662159792,enter,b3845,sprint,,mobile
1551662171696,respond,q5313,sprint,c,mobile
1551662174606,submit,b3845,sprint,,mobile
1551662180084,enter,b7590,sprint,,mobile
1551662207398,respond,q10239,sprint,c,mobile
1551662210172,submit,b7590,sprint,,mobile
1551662238144,enter,b5109,sprint,,mobile
1551662340830,respond,q6652,sprint,b,mobile
1551662344261,submit,b5109,sprint,,mobile
1551662378883,enter,b5213,sprint,,mobile
1551662490779,respond,q6945,sprint,c,mobile
1551662496628,respond,q6945,sprint,d,mobile
1551662499785,submit,b5213,sprint,,mobile
1551662961513,enter,b5109,adaptive_offer,,mobile
1551663028172,respond,q6652,adaptive_offer,b,mobile
1551663035295,submit,b5109,adaptive_offer,,mobile
1551663049366,enter,b7946,sprint,,mobile
1551663179126,respond,q10730,sprint,a,mobile
1551663182795,submit,b7946,sprint,,mobile
1551686339787,enter,b22,sprint,,mobile
1551686364027,submit,b22,sprint,,mobile
1551686391722,enter,b32,sprint,,mobile
1551686414265,submit,b32,sprint,,mobile
1551686422875,enter,b8028,sprint,,mobile
1551686438515,respond,q10975,sprint,b,mobile
1551686444813,respond,q10975,sprint,b,mobile
1551686448408,submit,b8028,sprint,,mobile
1551686462916,enter,b5602,sprint,,mobile
1551686487855,respond,q8131,sprint,d,mobile
1551686490774,submit,b5602,sprint,,mobile
1551686524719,enter,b5586,sprint,,mobile
1551686548553,respond,q8115,sprint,c,mobile
1551686550974,submit,b5586,sprint,,mobile
1551686575718,enter,b34,sprint,,mobile
1551686597019,respond,q34,sprint,b,mobile
1551686599296,submit,b34,sprint,,mobile
1551686655171,enter,b8225,sprint,,mobile
1551686678665,respond,q11172,sprint,b,mobile
1551686680904,submit,b8225,sprint,,mobile
1551686690186,enter,b5567,sprint,,mobile
1551686711658,submit,b5567,sprint,,mobile
1551686729232,enter,b77,sprint,,mobile
1551686754829,respond,q77,sprint,d,mobile
1551686757349,submit,b77,sprint,,mobile
1551686788106,enter,b185,sprint,,mobile
1551686809754,respond,q185,sprint,a,mobile
1551686812418,submit,b185,sprint,,mobile
1551686825528,enter,b8045,sprint,,mobile
1551686850184,submit,b8045,sprint,,mobile
1551686860993,enter,b131,sprint,,mobile
1551686879457,respond,q131,sprint,c,mobile
1551686881738,submit,b131,sprint,,mobile
1551686894094,enter,b186,sprint,,mobile
1551686919743,submit,b186,sprint,,mobile
1551686945020,enter,b97,sprint,,mobile
1551686968865,submit,b97,sprint,,mobile
1551686980843,enter,b8108,sprint,,mobile
1551687004642,submit,b8108,sprint,,mobile
1551687033629,enter,b390,sprint,,mobile
1551687050690,submit,b390,sprint,,mobile
1551687081938,enter,b609,sprint,,mobile
1551687101508,respond,q609,sprint,b,mobile
1551687104020,submit,b609,sprint,,mobile
1551687117663,enter,b8316,sprint,,mobile
1551687134403,respond,q11263,sprint,b,mobile
1551687136790,submit,b8316,sprint,,mobile
1551827030343,enter,b1726,sprint,,mobile
1551827111773,respond,q2376,sprint,c,mobile
1551827137469,submit,b1726,sprint,,mobile
1551827179146,enter,b1726,sprint,,mobile
1551827259420,respond,q2376,sprint,b,mobile
1551827263042,submit,b1726,sprint,,mobile
1551827293887,enter,b1787,sprint,,mobile
1551827361547,respond,q2559,sprint,b,mobile
1551827366306,submit,b1787,sprint,,mobile
1551827372695,enter,b1416,sprint,,mobile
1551827439586,respond,q1446,sprint,c,mobile
1551827446306,submit,b1416,sprint,,mobile
1551827496835,enter,b1403,sprint,,mobile
1551827563382,respond,q1407,sprint,d,mobile
1551827566971,submit,b1403,sprint,,mobile
1551827589184,enter,b1533,sprint,,mobile
1551827676487,respond,q1797,sprint,b,mobile
1551827681450,submit,b1533,sprint,,mobile
1551926744411,enter,b65,sprint,,mobile
1551926777633,submit,b65,sprint,,mobile
1551926886059,enter,b186,adaptive_offer,,mobile
1551926901564,respond,q186,adaptive_offer,b,mobile
1551926904854,submit,b186,adaptive_offer,,mobile
1551926911633,enter,b65,adaptive_offer,,mobile
1551926924879,respond,q65,adaptive_offer,b,mobile
1551926927154,submit,b65,adaptive_offer,,mobile
1551926941344,enter,b5640,sprint,,mobile
1551926965682,respond,q8169,sprint,d,mobile
1551926968541,submit,b5640,sprint,,mobile
1551926979655,enter,b14,sprint,,mobile
1551926989623,respond,q14,sprint,a,mobile
1551927000232,respond,q14,sprint,a,mobile
1551927002589,submit,b14,sprint,,mobile
1551927016984,enter,b8146,sprint,,mobile
1551927038979,respond,q11093,sprint,d,mobile
1551927041309,submit,b8146,sprint,,mobile
1551927055431,enter,b36,sprint,,mobile
1551927068472,respond,q36,sprint,b,mobile
1551927077273,submit,b36,sprint,,mobile
1551927473267,enter,b439,adaptive_offer,,mobile
1551927484174,respond,q439,adaptive_offer,a,mobile
1551927487096,submit,b439,adaptive_offer,,mobile
1551927517888,enter,b1111,sprint,,mobile
1551927532963,respond,q1111,sprint,a,mobile
1551927535434,submit,b1111,sprint,,mobile
1551927555432,enter,b421,sprint,,mobile
1551927575877,submit,b421,sprint,,mobile
1551927580169,enter,b482,sprint,,mobile
1551927592570,respond,q482,sprint,b,mobile
1551927594969,submit,b482,sprint,,mobile
1551927600061,enter,b8302,sprint,,mobile
1551927617508,respond,q11249,sprint,b,mobile
1551927623426,submit,b8302,sprint,,mobile
1551927630720,enter,b1012,sprint,,mobile
1551927647265,submit,b1012,sprint,,mobile
1551927667901,enter,b342,sprint,,mobile
1551927687751,submit,b342,sprint,,mobile
1551927695594,enter,b1185,sprint,,mobile
1551927705594,respond,q1185,sprint,a,mobile
