timestamp,action_type,item_id,source,user_answer,platform
1566880127398,enter,b3626,diagnosis,,mobile
1566880139552,respond,q5094,diagnosis,a,mobile
1566880144094,submit,b3626,diagnosis,,mobile
1566880144187,enter,b4256,diagnosis,,mobile
1566880161710,respond,q5724,diagnosis,b,mobile
1566880165838,submit,b4256,diagnosis,,mobile
1566880165920,enter,b4499,diagnosis,,mobile
1566880193112,respond,q5967,diagnosis,b,mobile
1566880197744,submit,b4499,diagnosis,,mobile
1566880197830,enter,b3,diagnosis,,mobile
1566880230859,respond,q3,diagnosis,c,mobile
1566880235936,submit,b3,diagnosis,,mobile
1566880236011,enter,b2575,diagnosis,,mobile
1566880246483,respond,q4043,diagnosis,c,mobile
1566880258834,respond,q4043,diagnosis,d,mobile
1566880263279,submit,b2575,diagnosis,,mobile
1566880263371,enter,b5828,diagnosis,,mobile
1566880275831,respond,q8477,diagnosis,b,mobile
1566880287745,submit,b5828,diagnosis,,mobile
1566880287816,enter,b4337,diagnosis,,mobile
1566880303792,respond,q5805,diagnosis,b,mobile
1566880308838,submit,b4337,diagnosis,,mobile
1566880308919,enter,b4978,diagnosis,,mobile
1566880329472,respond,q6446,diagnosis,b,mobile
1566880335368,submit,b4978,diagnosis,,mobile
1568359197297,enter,b3411,diagnosis,,mobile
1568359217266,respond,q4879,diagnosis,a,mobile
1568359222631,submit,b3411,diagnosis,,mobile
1568359222706,enter,b4925,diagnosis,,mobile
1568359280532,submit,b4925,diagnosis,,mobile
1568359284158,enter,b4925,diagnosis,,mobile
1568359286446,respond,q6393,diagnosis,c,mobile
1568359290455,submit,b4925,diagnosis,,mobile
1568359290529,enter,b4308,diagnosis,,mobile
1568359318388,respond,q5776,diagnosis,a,mobile
1568359322329,submit,b4308,diagnosis,,mobile
1568359322436,enter,b4672,diagnosis,,mobile
1568359367443,respond,q6140,diagnosis,a,mobile
1568359371641,submit,b4672,diagnosis,,mobile
1568359371732,enter,b377,diagnosis,,mobile
1568359397413,submit,b377,diagnosis,,mobile
1568359399974,enter,b377,diagnosis,,mobile
1568359419733,respond,q377,diagnosis,a,mobile
1568359423389,submit,b377,diagnosis,,mobile
1568359423467,enter,b4697,diagnosis,,mobile
1568359453748,respond,q6165,diagnosis,c,mobile
1568359457946,submit,b4697,diagnosis,,mobile
