timestamp,action_type,item_id,source,user_answer,platform
1564732879613,enter,b2147,diagnosis,,mobile
1564732896825,respond,q3615,diagnosis,b,mobile
1564732902973,submit,b2147,diagnosis,,mobile
1564732903050,enter,b2412,diagnosis,,mobile
1564732923173,respond,q3880,diagnosis,b,mobile
1564732927642,submit,b2412,diagnosis,,mobile
1564732927722,enter,b2575,diagnosis,,mobile
1564732970076,respond,q4043,diagnosis,c,mobile
1564732974024,submit,b2575,diagnosis,,mobile
1564732974105,enter,b3303,diagnosis,,mobile
1564733035065,respond,q4771,diagnosis,a,mobile
1564733039256,submit,b3303,diagnosis,,mobile
1564733039320,enter,b2557,diagnosis,,mobile
1564733056350,respond,q4025,diagnosis,d,mobile
1564733060425,submit,b2557,diagnosis,,mobile
