timestamp,action_type,item_id,source,user_answer,platform
1561309656871,enter,b4276,diagnosis,,mobile
1561309688540,respond,q5744,diagnosis,c,mobile
1561309694923,submit,b4276,diagnosis,,mobile
1561309695089,enter,b1006,diagnosis,,mobile
1561309720341,submit,b1006,diagnosis,,mobile
1561309730488,enter,b1006,diagnosis,,mobile
1561309756381,submit,b1006,diagnosis,,mobile
1561309764998,enter,b1006,diagnosis,,mobile
1561309780473,respond,q1006,diagnosis,c,mobile
1561309784518,submit,b1006,diagnosis,,mobile
1561309784618,enter,b5049,diagnosis,,mobile
1561309797438,respond,q6517,diagnosis,d,mobile
1561309801397,submit,b5049,diagnosis,,mobile
1561309801481,enter,b4711,diagnosis,,mobile
1561309831792,respond,q6179,diagnosis,a,mobile
1561309835813,submit,b4711,diagnosis,,mobile
1561309835903,enter,b4775,diagnosis,,mobile
1561309865424,respond,q6243,diagnosis,a,mobile
1561309866103,respond,q6243,diagnosis,d,mobile
1561309870317,submit,b4775,diagnosis,,mobile
