timestamp,action_type,item_id,source,user_answer,platform
1557591414551,enter,b4405,diagnosis,,mobile
1557591439965,respond,q5873,diagnosis,b,mobile
1557591448084,submit,b4405,diagnosis,,mobile
1557591448166,enter,b1352,diagnosis,,mobile
1557591470537,respond,q1352,diagnosis,b,mobile
1557591476534,submit,b1352,diagnosis,,mobile
1557591476608,enter,b4288,diagnosis,,mobile
1557591512886,respond,q5756,diagnosis,a,mobile
1557591519613,submit,b4288,diagnosis,,mobile
1557591519665,enter,b5015,diagnosis,,mobile
1557591570157,respond,q6483,diagnosis,c,mobile
1557591576085,submit,b5015,diagnosis,,mobile
1557591576140,enter,b4993,diagnosis,,mobile
1557591616140,respond,q6461,diagnosis,b,mobile
1557591621184,submit,b4993,diagnosis,,mobile
1557591621234,enter,b3325,diagnosis,,mobile
1557591649768,respond,q4793,diagnosis,b,mobile
1557591658319,submit,b3325,diagnosis,,mobile
1557591658373,enter,b3330,diagnosis,,mobile
1557591700129,respond,q4798,diagnosis,d,mobile
1557591708234,submit,b3330,diagnosis,,mobile
1557591869792,enter,b2453,sprint,,mobile
1557591881633,respond,q3921,sprint,c,mobile
1557591887339,submit,b2453,sprint,,mobile
1557591905017,enter,b4058,sprint,,mobile
1557591909023,respond,q5526,sprint,a,mobile
1557591915227,submit,b4058,sprint,,mobile
1557591922938,enter,b3388,sprint,,mobile
1557591936248,respond,q4856,sprint,a,mobile
1557591941929,submit,b3388,sprint,,mobile
1557591952500,enter,b11546,sprint,,mobile
1557591972705,respond,q17309,sprint,a,mobile
1557591976785,submit,b11546,sprint,,mobile
1557592035081,enter,b3375,sprint,,mobile
1557592053866,respond,q4843,sprint,c,mobile
1557592058179,submit,b3375,sprint,,mobile
1557592065166,enter,b4619,sprint,,mobile
1557592081776,respond,q6087,sprint,a,mobile
1557592085916,submit,b4619,sprint,,mobile
1557592100691,enter,b2197,sprint,,mobile
1557592109781,respond,q3665,sprint,b,mobile
1557592115349,submit,b2197,sprint,,mobile
1557592123892,enter,b6251,sprint,,mobile
1557592148009,respond,q8900,sprint,b,mobile
1557592152150,submit,b6251,sprint,,mobile
