timestamp,action_type,item_id,source,user_answer,platform
1564971527097,enter,b4260,diagnosis,,mobile
1564971571903,respond,q5728,diagnosis,c,mobile
1564971577922,submit,b4260,diagnosis,,mobile
1564971578085,enter,b437,diagnosis,,mobile
1564971588002,submit,b437,diagnosis,,mobile
1564971630046,enter,b437,diagnosis,,mobile
1564971632183,respond,q437,diagnosis,a,mobile
1564971658406,submit,b437,diagnosis,,mobile
1564971670528,enter,b437,diagnosis,,mobile
1564971683157,respond,q437,diagnosis,a,mobile
1564971686986,submit,b437,diagnosis,,mobile
1564971687127,enter,b856,diagnosis,,mobile
1564971704174,respond,q856,diagnosis,b,mobile
1564971707435,submit,b856,diagnosis,,mobile
1564971707557,enter,b394,diagnosis,,mobile
1564971722150,respond,q394,diagnosis,b,mobile
1564971730872,submit,b394,diagnosis,,mobile
