timestamp,action_type,item_id,source,user_answer,platform
1550994134387,enter,b4713,diagnosis,,web
1550994154201,respond,q6181,diagnosis,b,web
1550994155265,submit,b4713,diagnosis,,web
1550994157951,enter,b5000,diagnosis,,web
1550994167850,respond,q6468,diagnosis,a,web
1550994174276,submit,b5000,diagnosis,,web
1550994176211,enter,b4480,diagnosis,,web
1550994191468,respond,q5948,diagnosis,d,web
1550994191990,submit,b4480,diagnosis,,web
1550994215628,enter,b326,diagnosis,,web
1550994235873,respond,q326,diagnosis,b,web
1550994236494,submit,b326,diagnosis,,web
1550994238482,enter,b489,diagnosis,,web
1550994255960,respond,q489,diagnosis,c,web
1550994256444,submit,b489,diagnosis,,web
1550994258840,enter,b4810,diagnosis,,web
1550994275329,respond,q6278,diagnosis,a,web
1550994275761,respond,q6278,diagnosis,b,web
1550994278937,respond,q6278,diagnosis,c,web
1550994280032,submit,b4810,diagnosis,,web
