timestamp,action_type,item_id,source,user_answer,platform
1550726887235,enter,b3499,diagnosis,,mobile
1550726909687,respond,q4967,diagnosis,d,mobile
1550726927419,respond,q4967,diagnosis,b,mobile
1550726931390,submit,b3499,diagnosis,,mobile
1550726931672,enter,b973,diagnosis,,mobile
1550726997950,submit,b973,diagnosis,,mobile
1550727085470,enter,b973,diagnosis,,mobile
1550727106140,respond,q973,diagnosis,b,mobile
1550727109827,submit,b973,diagnosis,,mobile
1550727109975,enter,b4040,diagnosis,,mobile
1550727139427,respond,q5508,diagnosis,b,mobile
1550727144364,submit,b4040,diagnosis,,mobile
1550727144480,enter,b390,diagnosis,,mobile
1550727150173,submit,b390,diagnosis,,mobile
1550727159139,enter,b390,diagnosis,,mobile
1550727181142,respond,q390,diagnosis,b,mobile
1550727184680,submit,b390,diagnosis,,mobile
1550727184796,enter,b5625,diagnosis,,mobile
1550727202301,respond,q8154,diagnosis,b,mobile
1550727206633,submit,b5625,diagnosis,,mobile
1550727206754,enter,b963,diagnosis,,mobile
1550727226505,respond,q963,diagnosis,c,mobile
1550727231399,submit,b963,diagnosis,,mobile
1550727231586,enter,b218,diagnosis,,mobile
1550727252326,respond,q218,diagnosis,b,mobile
1550727258015,submit,b218,diagnosis,,mobile
1550727372566,enter,b3128,sprint,,mobile
1550727414447,respond,q4596,sprint,d,mobile
1550727418648,submit,b3128,sprint,,mobile
1550727460040,enter,b2832,sprint,,mobile
1550727495260,respond,q4300,sprint,d,mobile
1550727498354,submit,b2832,sprint,,mobile
1550727526374,enter,b2663,sprint,,mobile
1550727544156,respond,q4131,sprint,c,mobile
1550727565804,submit,b2663,sprint,,mobile
1550727639811,enter,b6526,sprint,,mobile
1550727658563,respond,q9175,sprint,d,mobile
1550727665714,submit,b6526,sprint,,mobile
1550727712139,enter,b3163,sprint,,mobile
1550727720170,respond,q4631,sprint,b,mobile
1550727727527,submit,b3163,sprint,,mobile
1550727759970,enter,b3870,sprint,,mobile
1550727816070,respond,q5338,sprint,d,mobile
1550727818801,submit,b3870,sprint,,mobile
1550727863308,enter,b2409,sprint,,mobile
1550727884144,respond,q3877,sprint,b,mobile
1550727886640,submit,b2409,sprint,,mobile
1550727911958,enter,b5921,sprint,,mobile
1550727961922,respond,q8570,sprint,d,mobile
1550727964312,respond,q8570,sprint,a,mobile
1550727970741,submit,b5921,sprint,,mobile
1550728043888,enter,b4696,sprint,,mobile
1550728070691,respond,q6164,sprint,a,mobile
1550728076881,submit,b4696,sprint,,mobile
1550728109688,enter,b2681,sprint,,mobile
1550728121518,respond,q4149,sprint,c,mobile
1550728124049,submit,b2681,sprint,,mobile
1550738345466,enter,b405,sprint,,mobile
1550738361018,respond,q405,sprint,b,mobile
1550738365635,submit,b405,sprint,,mobile
1550738377504,enter,b343,sprint,,mobile
1550738394137,respond,q343,sprint,a,mobile
1550738396310,submit,b343,sprint,,mobile
1550738404012,enter,b374,sprint,,mobile
1550738422769,respond,q374,sprint,b,mobile
1550738426151,submit,b374,sprint,,mobile
1550738434790,enter,b8316,sprint,,mobile
1550738450225,respond,q11263,sprint,b,mobile
1550738454541,submit,b8316,sprint,,mobile
1550738470455,enter,b519,sprint,,mobile
1550738485526,respond,q519,sprint,c,mobile
1550738490050,submit,b519,sprint,,mobile
1550738498287,enter,b882,sprint,,mobile
