timestamp,action_type,item_id,source,user_answer,platform
1545738217680,enter,b4544,diagnosis,,mobile
1545738249358,respond,q6012,diagnosis,a,mobile
1545738254030,submit,b4544,diagnosis,,mobile
1545738254133,enter,b3119,diagnosis,,mobile
1545738271246,respond,q4587,diagnosis,c,mobile
1545738274803,submit,b3119,diagnosis,,mobile
1545738274862,enter,b2557,diagnosis,,mobile
1545738283161,respond,q4025,diagnosis,b,mobile
1545738287523,submit,b2557,diagnosis,,mobile
1545738287575,enter,b4480,diagnosis,,mobile
1545738295428,respond,q5948,diagnosis,c,mobile
1545738299289,submit,b4480,diagnosis,,mobile
1545738299345,enter,b3330,diagnosis,,mobile
1545738306024,respond,q4798,diagnosis,b,mobile
1545738309501,submit,b3330,diagnosis,,mobile
1545738309553,enter,b3468,diagnosis,,mobile
1545738311055,respond,q4936,diagnosis,c,mobile
1545738324149,submit,b3468,diagnosis,,mobile
