timestamp,action_type,item_id,source,user_answer,platform
1560098811228,enter,b3892,diagnosis,,mobile
1560098839540,respond,q5360,diagnosis,a,mobile
1560098852735,submit,b3892,diagnosis,,mobile
1560098852801,enter,b3818,diagnosis,,mobile
1560098880293,respond,q5286,diagnosis,a,mobile
1560098886028,submit,b3818,diagnosis,,mobile
1560098886088,enter,b6931,diagnosis,,mobile
1560098912945,respond,q9580,diagnosis,b,mobile
1560098917309,submit,b6931,diagnosis,,mobile
1560098917359,enter,b4109,diagnosis,,mobile
1560098949152,respond,q5577,diagnosis,c,mobile
1560098953194,submit,b4109,diagnosis,,mobile
1560098953268,enter,b219,diagnosis,,mobile
1560098963052,respond,q219,diagnosis,a,mobile
1560098968666,submit,b219,diagnosis,,mobile
1560098968742,enter,b2656,diagnosis,,mobile
1560099001822,respond,q4124,diagnosis,a,mobile
1560099007162,submit,b2656,diagnosis,,mobile
