timestamp,action_type,item_id,source,user_answer,platform
1553089154058,enter,b3840,diagnosis,,mobile
1553089186387,respond,q5308,diagnosis,c,mobile
1553089194908,submit,b3840,diagnosis,,mobile
1553089195035,enter,b3918,diagnosis,,mobile
1553089215161,respond,q5386,diagnosis,c,mobile
1553089222379,submit,b3918,diagnosis,,mobile
1553089222443,enter,b406,diagnosis,,mobile
1553089247348,respond,q406,diagnosis,b,mobile
1553089259324,submit,b406,diagnosis,,mobile
1553089259380,enter,b4480,diagnosis,,mobile
1553089282979,respond,q5948,diagnosis,a,mobile
1553089287770,submit,b4480,diagnosis,,mobile
1553089287826,enter,b4577,diagnosis,,mobile
1553089314872,respond,q6045,diagnosis,a,mobile
1553089319635,submit,b4577,diagnosis,,mobile
1553089319700,enter,b4700,diagnosis,,mobile
1553089343818,respond,q6168,diagnosis,b,mobile
1553089348924,submit,b4700,diagnosis,,mobile
1553089348986,enter,b1,diagnosis,,mobile
1553089383845,respond,q1,diagnosis,b,mobile
1553089389073,submit,b1,diagnosis,,mobile
1553089389139,enter,b27,diagnosis,,mobile
1553089411985,respond,q27,diagnosis,a,mobile
1553089416508,submit,b27,diagnosis,,mobile
1553089416556,enter,b7375,diagnosis,,mobile
1553089440343,respond,q10024,diagnosis,a,mobile
1553089444970,submit,b7375,diagnosis,,mobile
1553089445031,enter,b3244,diagnosis,,mobile
1553089485164,respond,q4712,diagnosis,b,mobile
1553089491042,submit,b3244,diagnosis,,mobile
1553089491103,enter,b3268,diagnosis,,mobile
1553089518779,respond,q4736,diagnosis,c,mobile
1553089524273,submit,b3268,diagnosis,,mobile
