timestamp,action_type,item_id,source,user_answer,platform
1566339495865,enter,b4895,diagnosis,,mobile
1566339569746,respond,q6363,diagnosis,c,mobile
1566339574876,submit,b4895,diagnosis,,mobile
1566339575067,enter,b2254,diagnosis,,mobile
1566339598399,respond,q3722,diagnosis,d,mobile
1566339602108,submit,b2254,diagnosis,,mobile
1566339602205,enter,b2832,diagnosis,,mobile
1566339638132,respond,q4300,diagnosis,d,mobile
1566339642850,submit,b2832,diagnosis,,mobile
1566339642945,enter,b215,diagnosis,,mobile
1566339661388,respond,q215,diagnosis,a,mobile
1566339665752,submit,b215,diagnosis,,mobile
1566339665876,enter,b4588,diagnosis,,mobile
1566339693046,respond,q6056,diagnosis,d,mobile
1566339704769,submit,b4588,diagnosis,,mobile
1566339704892,enter,b5774,diagnosis,,mobile
1566339713715,respond,q8423,diagnosis,a,mobile
1566339717594,submit,b5774,diagnosis,,mobile
1566339717678,enter,b3560,diagnosis,,mobile
1566339760837,respond,q5028,diagnosis,c,mobile
1566339764941,submit,b3560,diagnosis,,mobile
1566339765063,enter,b4179,diagnosis,,mobile
1566339789564,respond,q5647,diagnosis,d,mobile
1566339805667,respond,q5647,diagnosis,c,mobile
1566339806747,respond,q5647,diagnosis,d,mobile
1566339810196,submit,b4179,diagnosis,,mobile
1566339810302,enter,b5647,diagnosis,,mobile
1566339835534,respond,q8176,diagnosis,d,mobile
1566339839596,submit,b5647,diagnosis,,mobile
1566339839731,enter,b4032,diagnosis,,mobile
1566339856973,respond,q5500,diagnosis,a,mobile
1566339862235,submit,b4032,diagnosis,,mobile
