timestamp,action_type,item_id,source,user_answer,platform
1545193109586,enter,b4139,diagnosis,,mobile
1545193145135,respond,q5607,diagnosis,a,mobile
1545193149709,submit,b4139,diagnosis,,mobile
1545193149743,enter,b2805,diagnosis,,mobile
1545193161127,respond,q4273,diagnosis,c,mobile
1545193169155,submit,b2805,diagnosis,,mobile
1545193169194,enter,b2577,diagnosis,,mobile
1545193169358,respond,q4045,diagnosis,c,mobile
1545193171108,respond,q4045,diagnosis,a,mobile
1545193171711,respond,q4045,diagnosis,b,mobile
1545193196974,respond,q4045,diagnosis,a,mobile
1545193200935,submit,b2577,diagnosis,,mobile
1545193200971,enter,b3756,diagnosis,,mobile
1545193244222,respond,q5224,diagnosis,c,mobile
1545193245962,respond,q5224,diagnosis,b,mobile
1545193248250,respond,q5224,diagnosis,c,mobile
1545193253339,submit,b3756,diagnosis,,mobile
1545193253385,enter,b2229,diagnosis,,mobile
1545193268282,respond,q3697,diagnosis,d,mobile
1545193272003,submit,b2229,diagnosis,,mobile
1545193272048,enter,b190,diagnosis,,mobile
1545193292480,respond,q190,diagnosis,c,mobile
1545193297876,submit,b190,diagnosis,,mobile
1545193297917,enter,b4914,diagnosis,,mobile
1545193316395,respond,q6382,diagnosis,d,mobile
1545193333276,submit,b4914,diagnosis,,mobile
1545193333318,enter,b25,diagnosis,,mobile
1545193354360,respond,q25,diagnosis,b,mobile
1545193358057,respond,q25,diagnosis,d,mobile
1545193364740,submit,b25,diagnosis,,mobile
1545193364775,enter,b2575,diagnosis,,mobile
1545193396377,respond,q4043,diagnosis,b,mobile
1545193405085,submit,b2575,diagnosis,,mobile
1545193405122,enter,b2482,diagnosis,,mobile
1545193431335,respond,q3950,diagnosis,d,mobile
1545193441212,submit,b2482,diagnosis,,mobile
1545193441253,enter,b5165,diagnosis,,mobile
1545193467102,respond,q6759,diagnosis,d,mobile
1545193475030,submit,b5165,diagnosis,,mobile
