timestamp,action_type,item_id,source,user_answer,platform
1562212611703,enter,b3206,diagnosis,,web
1562212656018,respond,q4674,diagnosis,a,web
1562212657670,submit,b3206,diagnosis,,web
1562212661778,enter,b4757,diagnosis,,web
1562212683027,respond,q6225,diagnosis,d,web
1562212684268,submit,b4757,diagnosis,,web
1562212686074,enter,b3351,diagnosis,,web
1562212713864,respond,q4819,diagnosis,a,web
1562212714983,submit,b3351,diagnosis,,web
1562212716941,enter,b3053,diagnosis,,web
1562212738198,respond,q4521,diagnosis,a,web
1562212739532,submit,b3053,diagnosis,,web
1562212741335,enter,b4810,diagnosis,,web
1562212761557,respond,q6278,diagnosis,d,web
1562212762858,submit,b4810,diagnosis,,web
1562212764865,enter,b380,diagnosis,,web
1562212784255,respond,q380,diagnosis,a,web
1562212790639,submit,b380,diagnosis,,web
