timestamp,action_type,item_id,source,user_answer,platform
1550911694107,enter,b4927,diagnosis,,web
1550911726174,respond,q6395,diagnosis,d,web
1550911726791,submit,b4927,diagnosis,,web
1550911729735,enter,b828,diagnosis,,web
1550911750446,respond,q828,diagnosis,c,web
1550911751206,submit,b828,diagnosis,,web
1550911753222,enter,b3149,diagnosis,,web
1550911761453,respond,q4617,diagnosis,a,web
1550911766254,submit,b3149,diagnosis,,web
1550911768230,enter,b2575,diagnosis,,web
1550911795533,respond,q4043,diagnosis,a,web
1550911796103,submit,b2575,diagnosis,,web
1550911798400,enter,b3303,diagnosis,,web
1550911833396,respond,q4771,diagnosis,d,web
1550911834167,submit,b3303,diagnosis,,web
1550911835749,enter,b5159,diagnosis,,web
1550911851429,respond,q6753,diagnosis,d,web
1550911852702,submit,b5159,diagnosis,,web
1550911854460,enter,b3936,diagnosis,,web
1550911878620,respond,q5404,diagnosis,b,web
1550911879215,submit,b3936,diagnosis,,web
