timestamp,action_type,item_id,source,user_answer,platform
1542061566891,enter,b3667,diagnosis,,web
1542061588417,respond,q5135,diagnosis,b,web
1542061590257,submit,b3667,diagnosis,,web
1542061593484,enter,b3475,diagnosis,,web
1542061618287,respond,q4943,diagnosis,a,web
1542061620327,submit,b3475,diagnosis,,web
1542061622526,enter,b740,diagnosis,,web
1542061682761,respond,q740,diagnosis,c,web
1542061686955,submit,b740,diagnosis,,web
1542061690180,enter,b7379,diagnosis,,web
1542061735876,respond,q10028,diagnosis,a,web
1542061738830,submit,b7379,diagnosis,,web
1542061741786,enter,b2446,diagnosis,,web
1542061820358,respond,q3914,diagnosis,d,web
1542061829483,submit,b2446,diagnosis,,web
1542061833339,enter,b2273,diagnosis,,web
1542061906605,respond,q3741,diagnosis,b,web
1542061914819,submit,b2273,diagnosis,,web
