timestamp,action_type,item_id,source,user_answer,platform
1540380400425,enter,b2473,diagnosis,,web
1540380419742,respond,q3941,diagnosis,a,web
1540380421260,submit,b2473,diagnosis,,web
1540380425500,enter,b3593,diagnosis,,web
1540380435221,respond,q5061,diagnosis,d,web
1540380436177,submit,b3593,diagnosis,,web
1540380437763,enter,b4580,diagnosis,,web
1540380443828,respond,q6048,diagnosis,d,web
1540380444847,submit,b4580,diagnosis,,web
1540380447180,enter,b4223,diagnosis,,web
1540380468083,respond,q5691,diagnosis,d,web
1540380472516,respond,q5691,diagnosis,c,web
1540380473263,submit,b4223,diagnosis,,web
1540380474803,enter,b3917,diagnosis,,web
1540380491317,respond,q5385,diagnosis,c,web
1540380491972,submit,b3917,diagnosis,,web
1540380494255,enter,b4294,diagnosis,,web
1540380510125,respond,q5762,diagnosis,c,web
1540380510825,submit,b4294,diagnosis,,web
1540380512888,enter,b4891,diagnosis,,web
1540380528271,respond,q6359,diagnosis,d,web
1540380529223,submit,b4891,diagnosis,,web
1540380531100,enter,b5004,diagnosis,,web
1540380546420,respond,q6472,diagnosis,d,web
1540380547572,submit,b5004,diagnosis,,web
1540380549500,enter,b4921,diagnosis,,web
1540380557608,respond,q6389,diagnosis,c,web
1540380563189,submit,b4921,diagnosis,,web
