timestamp,action_type,item_id,source,user_answer,platform
1545465160598,enter,b5164,diagnosis,,mobile
1545465223872,respond,q6758,diagnosis,b,mobile
1545465229749,submit,b5164,diagnosis,,mobile
1545465229855,enter,b55,diagnosis,,mobile
1545465261078,respond,q55,diagnosis,d,mobile
1545465266624,submit,b55,diagnosis,,mobile
1545465266751,enter,b3916,diagnosis,,mobile
1545465294286,respond,q5384,diagnosis,d,mobile
1545465331070,submit,b3916,diagnosis,,mobile
1545465334281,enter,b3916,diagnosis,,mobile
1545465360718,respond,q5384,diagnosis,b,mobile
1545465363815,submit,b3916,diagnosis,,mobile
1545465363891,enter,b5073,diagnosis,,mobile
1545465393352,respond,q6541,diagnosis,a,mobile
1545465433078,submit,b5073,diagnosis,,mobile
1545465433147,enter,b5004,diagnosis,,mobile
1545465471394,respond,q6472,diagnosis,c,mobile
1545465481143,submit,b5004,diagnosis,,mobile
1545465481202,enter,b4328,diagnosis,,mobile
1545465523811,respond,q5796,diagnosis,d,mobile
1545465527380,submit,b4328,diagnosis,,mobile
1545516510938,enter,b5137,diagnosis,,mobile
1545516547451,respond,q6731,diagnosis,a,mobile
1545516552639,submit,b5137,diagnosis,,mobile
1545516552717,enter,b190,diagnosis,,mobile
1545516588873,respond,q190,diagnosis,a,mobile
1545516594073,submit,b190,diagnosis,,mobile
1545516594138,enter,b7371,diagnosis,,mobile
1545516652103,respond,q10020,diagnosis,a,mobile
1545516663228,submit,b7371,diagnosis,,mobile
1545516663278,enter,b4146,diagnosis,,mobile
1545516691570,respond,q5614,diagnosis,c,mobile
1545516704669,submit,b4146,diagnosis,,mobile
1545516704713,enter,b3804,diagnosis,,mobile
1545516811436,respond,q5272,diagnosis,d,mobile
1545516819005,submit,b3804,diagnosis,,mobile
1545728309850,enter,b835,sprint,,mobile
1545728332260,respond,q835,sprint,b,mobile
1545728338297,submit,b835,sprint,,mobile
1545728420346,enter,b921,sprint,,mobile
1545728436464,respond,q921,sprint,a,mobile
1545728439217,submit,b921,sprint,,mobile
1545728494731,enter,b750,sprint,,mobile
1545728516906,respond,q750,sprint,c,mobile
1545728519142,submit,b750,sprint,,mobile
1545728619049,enter,b295,sprint,,mobile
1545728634982,respond,q295,sprint,c,mobile
1545728637480,submit,b295,sprint,,mobile
1545728701685,enter,b1322,sprint,,mobile
1545728711146,submit,b1322,sprint,,mobile
1545728735017,enter,b1322,sprint,,mobile
1545728749446,respond,q1322,sprint,c,mobile
1545728751980,submit,b1322,sprint,,mobile
1545728776037,enter,b539,sprint,,mobile
1545728794248,respond,q539,sprint,a,mobile
1545728797128,submit,b539,sprint,,mobile
1545728848755,enter,b448,sprint,,mobile
1545728866110,respond,q448,sprint,b,mobile
1545728868608,submit,b448,sprint,,mobile
1545728922854,enter,b8316,sprint,,mobile
1545728994612,respond,q11263,sprint,a,mobile
1545728997691,respond,q11263,sprint,c,mobile
1545728999771,respond,q11263,sprint,a,mobile
1545729005572,submit,b8316,sprint,,mobile
1545729042562,enter,b1175,sprint,,mobile
1545729061698,respond,q1175,sprint,c,mobile
1545729070888,submit,b1175,sprint,,mobile
1545729091317,enter,b846,sprint,,mobile
1545729108713,respond,q846,sprint,c,mobile
1545729112590,submit,b846,sprint,,mobile
1545729119203,enter,b750,adaptive_offer,,mobile
1545729143613,respond,q750,adaptive_offer,a,mobile
1545729145868,submit,b750,adaptive_offer,,mobile
