timestamp,action_type,item_id,source,user_answer,platform
1573130282251,enter,b4946,diagnosis,,web
1573130302814,respond,q6414,diagnosis,a,web
1573130304146,submit,b4946,diagnosis,,web
1573130307451,enter,b2139,diagnosis,,web
1573130352092,respond,q3607,diagnosis,d,web
1573130354153,submit,b2139,diagnosis,,web
1573130356494,enter,b7644,diagnosis,,web
1573130427281,respond,q10293,diagnosis,d,web
1573130428202,submit,b7644,diagnosis,,web
1573130430717,enter,b6113,diagnosis,,web
1573130489668,respond,q8762,diagnosis,d,web
1573130490699,submit,b6113,diagnosis,,web
1573130493301,enter,b2507,diagnosis,,web
1573130574647,respond,q3975,diagnosis,c,web
1573130575334,submit,b2507,diagnosis,,web
1573130577962,enter,b6148,diagnosis,,web
1573130606133,respond,q8797,diagnosis,b,web
1573130614549,submit,b6148,diagnosis,,web
1573130616454,enter,b3131,diagnosis,,web
1573130666548,respond,q4599,diagnosis,a,web
1573130668478,submit,b3131,diagnosis,,web
1573130670417,enter,b5981,diagnosis,,web
1573130749968,respond,q8630,diagnosis,b,web
1573130751253,submit,b5981,diagnosis,,web
1573130757400,enter,b7645,diagnosis,,web
1573130838198,respond,q10294,diagnosis,b,web
1573130892830,respond,q10294,diagnosis,d,web
1573130901067,submit,b7645,diagnosis,,web
